Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-5,-6,,97,,8.4,20.4,22.2,,,,,
2,-3,,,,91,,9.8,17,20.6,,,,,
3,-0.3,1,-2,,98,0,5.3,11.3,16.5,,,,,
4,-0.3,0,-1,,97,0,4,18.9,27.8,,,,,
5,-4.9,-2,-9,,93,0,8,12.6,16.5,,,,,
6,-3.2,-1,-8,,89,0,8,11.5,14.8,,,,,
7,1.1,2,0,,96,,1.6,11.5,20.6,,,,,
8,2.2,3,2,,93,0,6.8,19.6,24.1,,,,,
9,1.6,2,1,,96,0,6.8,24.1,27.8,,,,,
10,0.8,1,0,,,,2.3,13.5,16.5,,,,,
11,-0.3,0,-1,,99,0,1.8,12.4,20.6,,,,,
12,1.4,2,0,,99,,6.6,10.7,14.8,,,,,
13,0.7,1,0,,92,0,9.5,14.1,29.4,,,,,
14,0.2,1,0,,90,0,8.9,13.9,22.2,,,,,
15,0,,,,,0,10,6.7,9.4,,,,,
16,4.2,5,4,,92,,9.8,15.7,16.5,35.2,,,,
17,3.2,4,2,,92,,8.2,15.7,18.3,35.2,,,,
18,2.5,4,1,,79,0,10,16.3,24.1,44.6,,,,
19,-0.2,3,-3,,94,0,5.1,6.7,9.4,,,,,
20,-0.8,0,-2,,97,,6.6,10.4,20.6,,,,,
21,-0.8,1,-3,,97,,9.7,21.5,31.7,,,,,
22,3,,,,100,0,2.9,13.3,14.8,,,,,
23,4.4,6,3,,84,0,10,18.1,20.6,38.9,,,,
24,6.3,8,4,,70,0,,19.8,27.8,40.7,,,,
25,2.7,5,1,,84,0,9.7,19.3,24.1,,,,,
26,0.2,1,-2,,84,0,10,12.4,16.5,,,,,
27,0.6,1,0,,90,0,10,8.9,14.8,,,,,
28,0.6,2,-1,,94,0,6.9,12.8,18.3,,,,,
