Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.2,8.1,1023.5,67,0,,5.7,13,,,,,
2,14.4,20,9.8,1026,73,0,,3.3,5.4,,,,,
3,12.4,22.5,6.9,1029.8,72,0,,3.3,7.6,,,,,
4,14.6,24,4.5,1026.3,62,0,,6.1,13,,,,,
5,14.8,26.7,6.3,1021.8,62,0,,3.1,5.4,,,,,
6,13.4,23.5,6.4,1020.3,68,0,,2.8,5.4,,,,,
7,15.2,22.5,9.4,1017.6,57,0,,5.7,11.1,,,,,
8,12.4,18.7,7.9,1020.5,64,0,,3,7.6,,,,,
9,12.3,21,4.1,1021.9,70,0,,5.9,13,,,,,
10,15.1,24.6,4.7,1020.9,62,0,,7.4,16.5,,,,,
11,15.3,25.5,7.7,1017.1,74,0.51,,5.9,18.3,,,,,
12,14.6,18.5,11.6,1016.6,90,9.91,,3.1,5.4,,,,,
13,14.2,15.9,12.9,1019.7,92,19.05,,6.3,13,,,,,
14,15.6,21.2,11,1021.8,76,0,,6.9,11.1,,,,,
15,15.6,22.1,12.5,1019.8,80,0.51,,3.9,9.4,,,,,
16,14.2,23.2,10.1,1020.9,73,2.03,,3.9,5.4,,,,,
17,12.9,17.1,6.7,1019.9,84,0,,2.8,5.4,,,,,
18,,,,,,,,,,,,,,
19,13.6,23.2,4.3,1018,71,0,,5.6,13,,,,,
20,13.5,22.4,8.5,1015.3,80,27.94,,3.7,7.6,,,,,
21,13.8,18.1,9.9,1018.9,81,0,,6.1,14.8,,,,,
22,13.3,23.3,8.8,1016.6,80,2.03,,4.6,11.1,,,,,
23,11.7,17.3,6.5,1014.3,87,22.1,,2.4,5.4,,,,,
24,10.3,20.7,3.2,1020.4,76,0,,3.7,7.6,,,,,
25,11.8,20.9,5.2,1015.7,77,0,,6.3,14.8,,,,,
26,12.6,18,7.8,1008.2,84,1.02,,5.6,14.8,,,,,
27,14.4,18.9,9.6,1006.7,47,0,,8.9,13,,,,,
28,9.8,15.7,5.9,1010.9,78,5.08,,7.8,16.5,,,,,
29,11.8,16.6,7.9,1007.9,84,0.25,,8.5,14.8,,,,,
30,14.5,18,12,1005.9,87,1.02,,9.3,16.5,,,,,
