Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16.9,12.5,1007.8,87,6.1,,5.2,9.4,,,,,
2,,,,,,,,,,,,,,
3,17.7,21.3,13.3,1016.5,60,0,,9.3,16.5,,,,,
4,17.9,21.4,14.3,1018.1,63,0,,9.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.3,29.1,10.4,1017.5,72,0,,4.6,14.8,,,,,
8,18.8,28.3,11.7,1014,69,0,,5.7,14.8,,,,,
9,22.3,29.2,13.9,1016.7,64,0,,4.8,11.1,,,,,
10,20.9,27.6,16.9,1020.3,72,0,,4.1,11.1,,,,,
11,19.8,27.7,12.1,1019.5,71,0,,6.1,11.1,,,,,
12,17.9,26.5,15.4,1015.9,90,13.97,,3.9,5.4,,,,,
13,17.1,26.4,11.5,1017,74,1.02,,5.7,11.1,,,,,
14,15.1,22.6,12.8,1019,86,21.08,,5.7,11.1,,,,,
15,16.4,23.5,11.8,1017.1,76,0,,3.1,3.5,,,,,
16,17.1,25.5,10,1017.7,64,0,,5.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,15.7,22.4,12.5,1014.8,82,3.05,,3.1,7.6,,,,,
19,14.9,21.7,10.2,1017.9,64,0,,3.3,7.6,,,,,
20,13.6,22.2,5.1,1020.8,69,0,,4.6,11.1,,,,,
21,14.2,22.3,10.1,1018.9,78,0,,3.1,7.6,,,,,
22,16.4,25.3,8.6,1017.2,69,0,,7,16.5,,,,,
23,19.6,26.9,14.3,1018.8,72,0,,6.7,13,,,,,
24,17.9,25.3,13.2,1022.2,77,1.02,,5,9.4,,,,,
25,16.6,24.3,13.8,1020.4,83,1.52,,4.8,11.1,,,,,
26,17.6,23.6,12.6,1017.8,73,1.02,,8.3,18.3,,,,,
27,14.4,21.9,9.2,1021.3,69,1.02,,3.5,5.4,,,,,
28,8.9,12.3,5.6,1025.3,84,0,,3,5.4,,,,,
29,11.2,15.3,9.5,1022.1,83,2.03,,2.6,7.6,,,,,
30,9.4,18.6,3.7,1026.1,76,0,,2.8,7.6,,,,,
31,12.4,22.2,3.6,1024.9,69,0,,6.3,13,,,,,
