Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.5,-1.5,1021.5,99,4.06,,,,,,,,
2,-3.6,0,-5.9,1024.5,98,0,,,,,,,,
3,-0.9,5.1,-4.8,1022.2,97,0,,,,,,,,
4,-0.6,1.8,-4.2,1021,98,0,,,,,,,,
5,0.3,2.8,-1.6,1022.9,97,0,,,,,,,,
6,-3.9,1.2,-6.3,1019.7,90,0,,,,,,,,
7,-4.3,0.9,-8.9,1018.8,96,0,,,,,,,,
8,-1.1,1.9,-4,1022.7,100,1.52,,0.9,1.9,,,,,
9,-0.3,1.9,-2.4,1024.2,94,0,,5.6,9.4,,,,,
10,-4.2,1,-7.6,1030.2,97,0,,3.9,5.4,,,,,
11,-1.9,4.8,-5,1027.2,95,0,,3.1,5.4,,,,,
12,-1,0.5,-4.6,1026.6,100,0.51,,1.3,5.4,,,,,
13,0.4,1.1,0,1027.5,100,6.1,,2.2,5.4,,,,,
14,-1,-0.2,-2.5,1035,96,1.27,,2.4,5.4,,,,,
15,-6.8,-1.9,-10.3,1039.1,93,0,,3.3,5.4,,,,,
16,-13.5,-7.9,-16.8,1045.1,92,0,,4.1,5.4,,,,,
17,-14.8,-4.4,-17.5,1045.1,97,0,,3.3,5.4,,,,,
18,-9.8,-1.9,-15.5,1042.4,91,0,,3.5,3.5,,,,,
19,-8.9,-0.2,-14.6,1039.8,92,0,,4.1,5.4,,,,,
20,-9.3,-2,-13.6,1042.6,91,0,,4.3,5.4,,,,,
21,-10.6,-1.3,-15.1,1041,92,0,,3.9,5.4,,,,,
22,-10,-1.4,-14.4,1042.2,92,0,,4.3,5.4,,,,,
23,-10.8,-1.8,-16.4,1043.5,89,0,,4.4,5.4,,,,,
24,-10.7,-1.1,-16.6,1039.9,89,0,,3.1,3.5,,,,,
25,-7.3,1,-13,1040,93,0,,4.1,5.4,,,,,
26,-6,2,-12.8,1034.9,90,0,,4.4,5.4,,,,,
27,-6.9,2.7,-12,1034.3,92,0,,3.9,5.4,,,,,
28,-5.9,0.2,-10.9,1035.8,90,0,,3.3,5.4,,,,,
29,-8.4,0.8,-15.2,1029.4,85,0,,3.5,5.4,,,,,
30,-8.8,1.5,-14.6,1029.5,87,0,,3.1,5.4,,,,,
31,-11.3,-1.2,-15.2,1034.9,94,0,,3.5,5.4,,,,,
