Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15.3,2.1,1007.3,63,0,,10,18.3,,,,,
2,6.5,14,2.4,1011.9,91,10.92,,3.5,5.4,,,,,
3,4.4,6.7,1.1,1009.8,95,24.89,,4.4,9.4,,,,,
4,3.6,6.6,0.7,1007.3,88,5.08,,3.9,5.4,,,,,
5,,,,,,,,,,,,,,
6,4.2,9.7,0.8,1009.9,83,1.02,,4.4,13,,,,,
7,4.4,10.6,-1.2,1008.1,67,0,,3.3,5.4,,,,,
8,8.2,13.7,0.7,1009.2,55,0,,3.7,7.6,,,,,
9,7.4,13.2,4.8,1014.5,83,6.35,,3.3,9.4,,,,,
10,5.9,6.7,4.2,1013.9,96,11.94,,3.9,9.4,,,,,
11,6.9,12.1,4.1,1009.2,90,48.01,,6.7,18.3,,,,,
12,7.4,11.8,4.6,1015.1,73,3.3,,4.8,14.8,,,,,
13,8.3,13.6,2.8,1021.7,60,0,,4.4,9.4,,,,,
14,10.4,18.6,0.3,1019.2,49,0,,5,7.6,,,,,
15,10.9,15,7.4,,62,0,,3.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.4,7,4,1014.1,67,0.25,,9.4,11.1,51.9,,,,
19,8.4,12.2,6,1017.9,45,0,,7.8,11.1,46.5,,,,
20,10.3,15.5,5.5,1023.4,47,0,,6.9,11.1,,,,,
21,10.3,20.2,1.4,1028.1,60,0,,4.6,7.6,,,,,
22,14.6,22.3,6.8,1026.2,55,0,,5.6,9.4,,,,,
23,12.4,17.5,8.5,1019.4,51,3.05,,6.5,11.1,,,,,
24,6.1,10.6,2.6,1023.1,52,0,,8.1,14.8,51.9,,,,
25,6.9,11.3,1.2,1023.8,57,0,,6.3,11.1,,,,,
26,6.4,12.3,2.5,1022.5,74,0.25,,5,16.5,,,,,
27,6.2,11.7,1.4,1025,60,3.05,,7.2,13,,,,,
28,8.6,14.9,1.8,1021.1,54,0,,6.3,11.1,,,,,
29,10.2,17.5,3.5,1017.8,53,0,,5.2,11.1,,,,,
30,9.8,19.3,1.3,1019,58,0,,3.7,9.4,,,,,
31,11.2,20.1,2.4,1017.5,57,0,,4.8,7.6,,,,,
