Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,24.3,3.5,1012.8,51,0,,5.7,9.4,,,,,
2,14.2,20.5,9.4,1012.7,68,0.25,,8,16.5,,,,,
3,12.7,20.4,6.3,1009.7,72,0.51,,8.3,25.9,,,,,
4,7.7,9.4,5.7,1012.9,94,22.1,,4.8,7.6,,,,,
5,8.9,14.8,5,1016.4,73,1.02,,5.2,11.1,,,,,
6,9.6,15.5,3.7,1013.9,74,0,,6.9,18.3,,,,,
7,11.5,16.7,5.7,1006,69,2.03,,7.6,14.8,,,,,
8,12,17.6,5.6,1003.6,65,0,,5.7,13,,,,,
9,14.9,20.5,8.7,1012.2,58,0,,4.3,7.6,,,,,
10,15.9,23.3,6.8,1014.1,64,0,,6.3,14.8,,,,,
11,11.5,15.4,8.1,1021.2,85,2.29,,3,5.4,,,,,
12,14.1,22.6,4.5,1019.6,63,0.25,,8.3,16.5,,,,,
13,15.9,24.3,9.2,1013.2,66,0,,7.8,16.5,,,,,
14,13.2,15.3,11.3,1015.3,80,0,,3.9,5.4,,,,,
15,14,20.7,11,1016.6,83,0,,4.1,14.8,,,,,
16,17.7,26.5,8.5,1010.3,58,0,,8.7,22.2,,,,,
17,17.6,22.6,13.3,1006.8,64,0,,7.2,13,51.9,,,,
18,12.6,17.8,8.9,1011.3,63,0,,5.7,14.8,,,,,
19,9.8,13.1,8.1,1016.5,84,7.11,,4.3,7.6,,,,,
20,11.9,17.4,7.5,1012.5,69,0,,7.4,13,,,,,
21,15.8,23.1,8.4,1014.9,55,0,,5.6,16.5,,,,,
22,17.3,26.8,6.9,1020.7,59,0,,5.7,11.1,,,,,
23,15.9,26.9,9.2,1022.8,78,4.06,,5,11.1,,,,,
24,18.2,26.6,12.6,1018.6,68,3.05,,4.4,7.6,,,,,
25,19.6,27.1,13.8,1017.3,62,0.51,,5.4,11.1,,,,,
26,18.8,26.8,14.3,1015.6,79,10.92,,5.6,20.6,,,,,
27,13.5,17.2,8.9,1011.3,92,28.96,,5.2,11.1,,,,,
28,9.8,18.4,3.7,1012.2,69,3.05,,3.1,5.4,,,,,
29,11.3,16.9,7.1,1018.5,59,0.76,,4.6,13,,,,,
30,12.8,20.5,6.4,1024.9,54,0.25,,4.1,9.4,,,,,
