Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.3,9.2,1012.8,83,10.92,,3.1,3.5,,,,,
2,8.9,16,6.5,1020,78,0.25,,5.6,11.1,48.2,,,,
3,7.2,17.6,2.9,1029.4,73,0.51,,5.2,9.4,,,,,
4,6.3,18.7,0.4,1030.4,85,0,,4.3,11.1,,,,,
5,8.4,18.5,2.7,1023.4,75,0,,5,16.5,,,,,
6,7.7,19.3,1.3,1018.8,76,0,,4.3,13,,,,,
7,8.3,20.4,1.1,1019,77,0,,4.4,11.1,,,,,
8,10.3,12.4,8.8,1013.5,94,10.92,,2.8,5.4,,,,,
9,9.1,15.3,4.7,1017.1,85,0,,4.1,11.1,,,,,
10,9.8,18.4,5.9,1022,81,0,,4.1,13,,,,,
11,9.9,13.5,7,1017.4,84,0,,4.1,13,,,,,
12,9.3,12,6.6,1010.6,97,0,,2.4,3.5,,,,,
13,10.9,16,8.5,1008.1,85,1.02,,4.6,14.8,,,,,
14,9.9,18,3.4,1013.3,72,0,,6.9,18.3,,,,,
15,9.4,15.3,6.3,1014.1,86,0,,3.9,11.1,,,,,
16,8.4,14.3,3.9,1017.1,86,0,,3.1,5.4,,,,,
17,4.9,7.1,2.9,1017,93,0,,5,7.6,,,,,
18,,,,,,,,,,,,,,
19,2.6,3.8,1.4,1013.5,96,11.94,,3,5.4,,,,,
20,3.1,6.8,0.5,1014.3,73,0,,4.3,9.4,,,,,
21,-1,6.2,-4,1021.2,73,0,,4.1,9.4,,,,,
22,0.6,7.6,-3.1,1024.5,66,0,,3.1,5.4,,,,,
23,0.8,6.7,-4.7,1026.6,71,0,,4.4,7.6,,,,,
24,2.4,11.9,-1.6,1024.6,72,0,,3.1,5.4,,,,,
25,5.6,10.5,-0.1,1022.1,64,0,,6.7,11.1,,,,,
26,1.7,3,-0.4,1025,79,0,,9.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,-0.7,5,-1.8,1025.8,80,0,,2.6,5.4,,,,,
29,-0.2,7.5,-3.1,1028.6,76,0,,5,11.1,,,,,
30,-1.8,4.4,-5.9,1027.5,77,0,,5.7,14.8,,,,,
31,-3.8,-1.6,-6.2,1028.6,82,0,,3.7,7.6,,,,,
