Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-1.5,0,-3.9,1010.9,91,0,8,11.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.7,5,0,1009.4,94,0,8.5,13.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,2.5,3.9,1.1,,90,0,18,13.9,22.2,,,,,
10,3.8,7.8,1.1,1009,90,0,5.5,12,14.8,,,,,
11,,,,,,,,,,,,,,
12,3.2,7.2,0,1009.9,82,0,10,43.3,57.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.4,12.8,2.8,1025.3,73,0,12.6,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16,22.8,8.9,1026.9,60,0,15,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.7,15,5,1009.9,64,0,10,21.9,35.2,,,,,
30,12.7,17.8,6.1,1016.9,48,0,17.5,12.8,18.3,,,,,
