Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.7,-7.8,-12.8,1024,88,,0.3,55.4,64.8,,,,,
3,-4.7,-1.1,-10,1027,89,,3.1,35.2,50,,,,,
4,-11.4,-10,-12.2,1028,95,0,10,37,53.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-16.1,-11.1,-22.2,1034,91,0,10,15.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-20.3,-17.8,-22.2,1026.8,93,0,15,13,14.8,,,,,
12,,,,,,,,,,,,,,
13,-23.2,-17.8,-25,1029.4,95,0,6,1.9,3.5,,,,,
14,-21.9,-17.8,-25,1031.1,95,0,15,7.4,14.8,,,,,
15,-16.9,-13.9,-22.2,1028.5,92,0,12.6,24.4,31.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-7.9,-5,-11.1,1019.1,86,0,8.5,21.3,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-2.9,1.1,-10,,91,0,8.2,38.3,50,,,,,
26,,,,,,,,,,,,,,
27,-1.2,0,-5,,,0,0.6,,,,,,,
28,,,,,,,,,,,,,,
29,-23.3,-21.1,-26.1,1020.6,,0,15,28.2,35.2,,,,,
30,-25.3,-22.2,-27.8,1018.2,93,,10.5,22.8,35.2,,,,,
31,,,,,,,,,,,,,,
