Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,21.4,1010,,0,42.5,4.1,11.1,,,,,
2,28,30,25,1009.1,,10.92,45.1,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,28.6,29.8,24.5,1007.4,,9.91,20,12.2,14.8,,,,,
5,26.7,31.5,23.5,1008.6,,86.11,26.1,6.7,18.3,,,,,
6,27.1,30.5,23,1008,,5.08,34.9,3.1,14.8,,,,,
7,28.8,32.9,22.5,1007.1,,0,40.1,7.4,14.8,,,,,
8,26.5,32,24.2,1007.5,,39.88,24.3,13,27.8,,,,,
9,28.4,32.7,26,1008.8,,0,45.7,2,3.5,,,,,
10,27.4,32.6,26.4,1008.4,,0,20,0.9,3.5,,,,,
11,29.2,32.5,25.9,1007.4,,1.02,29.9,7,14.8,,,,,
12,27.5,32.5,25.9,1007.3,,0,20,0.9,3.5,,,,,
13,27.1,30.4,25.4,1007.3,,4.06,18.3,13.5,25.9,,,,,
14,28.1,30.3,25.8,1007.8,,2.03,24.3,10.2,18.3,,,,,
15,28.8,31.7,25.6,1007.5,,9.91,29.9,8.5,18.3,,,,,
16,29.1,31.6,26.8,1006.4,,0,45.1,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,28.9,30.9,15,1005.3,,0,20,17,25.9,,,,,
19,28.6,33.9,26.9,1005.4,,0,20,14.1,18.3,,,,,
20,28.7,32.6,26.2,1005.5,,0,20,14.8,18.3,,,,,
21,28,32.4,21.5,1006.6,,0,34.9,9.4,11.1,,,,,
22,28.2,32.5,27.1,1006.3,,0,20,16.7,29.4,,,,,
23,28.2,30.5,26.1,1004.9,,0,20,25.9,29.4,,,,,
24,28.5,31.3,27.5,1005,,0,20,28.7,33.5,,,,,
25,29.3,31.2,27.9,1005.7,,0,24.3,17,29.4,,,,,
26,29,32.1,27.6,1005.7,,0,38,8.9,13,,,,,
27,29.4,34.6,27,1006.1,,0,50.1,8.7,14.8,,,,,
28,29.4,32.3,27,1007.1,,0,50.1,10.7,14.8,,,,,
29,29.4,33,28,1006.8,,0,20,13.9,18.3,,,,,
30,28.5,32.8,27.9,1006.7,,0,34.9,12.6,14.8,,,,,
31,29.1,32.1,27.8,1006.7,,0,26.1,16.3,25.9,,,,,
