Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.9,24.9,1011.7,,10.92,24.3,4.4,11.1,,,,,
2,27.1,32,21,1011.9,,0,45.7,1.7,7.6,,,,,
3,28.3,31.5,25.1,1012.3,,4.06,45.7,2.4,9.4,,,,,
4,28.8,32,25,1011,,4.06,41.4,2,5.4,,,,,
5,28.3,33,25,1011,,23.88,41.4,2.2,5.4,,,,,
6,27.8,30.5,24,1011.4,,2.03,24.3,6.3,13,,,,,
7,28.7,31.9,24.1,1011.3,,1.02,31.4,3.7,7.6,,,,,
8,28.2,31.8,24.5,1011.3,,5.33,41.4,4.8,9.4,,,,,
9,29,32.9,24,1011.7,,3.05,32.8,9.1,18.3,,,,,
10,29.1,32,24.1,1011.5,,2.03,28.6,18,27.8,,,,,
11,28.8,32.5,25,1011.4,,1.02,28.6,8.5,18.3,,,,,
12,29.2,31,25.5,1009.9,,0,37.2,11.3,18.3,,,,,
13,28.8,31.9,25.9,1009.4,,9.91,37.2,5.7,14.8,,,,,
14,28.4,31.5,24.5,1009.4,,0,32.8,3,9.4,,,,,
15,28.3,32,25,1008.7,,5.08,32.8,3.5,9.4,,,,,
16,27.9,30.5,25.5,1008.7,,0,24.3,12.2,18.3,,,,,
17,28.7,33,25.4,1008.4,,2.03,45.1,20.2,25.9,,,,,
18,29.1,32.1,25.6,1008.3,,0,45.7,19.1,27.8,,,,,
19,28.2,32.5,26,1008.4,,0,40.1,5.2,11.1,,,,,
20,29.5,32.5,26.5,1008.9,,0,50.1,6.7,9.4,,,,,
21,29.2,32.5,26.6,1008.7,,1.02,37.2,5.4,11.1,,,,,
22,28.1,32,25.1,1009.5,,1.02,34.9,2.8,9.4,,,,,
23,29.1,32.1,24.9,1009.3,,0,45.7,4.4,11.1,,,,,
24,28.3,30.8,25.4,1009.6,,0,37.2,8,20.6,,,,,
25,27.6,32,25.5,1010.3,,1.02,29.9,1.5,9.4,,,,,
26,28.6,32.2,27.2,1009.4,,0,40.1,3.1,11.1,,,,,
27,29.3,31.5,25.5,1008.5,,0,45.7,5,16.5,,,,,
28,27.8,31.4,25.4,1008.5,,48.01,32.7,6.7,13,,,,,
29,27.2,32,23.7,1008.1,,16,32.8,3.5,9.4,,,,,
30,26.3,32.5,24.1,1007.6,,51.05,24.9,5,9.4,,,,,
31,28.1,32.4,23,1008.4,,0,50.1,4.3,11.1,,,,,
