Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.2,23.6,1011.7,,13.21,20,28.5,33.5,,,,,
2,27.8,30,23.9,1010.6,,0,50.1,33.9,40.7,,,,,
3,27.7,29.9,25.4,1010.3,,3.05,24.9,39.4,44.3,,,,,
4,27.8,29.7,26.9,1010.8,,0,50.1,17.4,22.2,,,,,
5,28.1,30.1,25,1010.6,,0,28.6,19.3,33.5,,,,,
6,26.9,31,24.2,1010.5,,17.02,32.8,14.3,22.2,,,,,
7,26.3,28.3,23.8,1011.6,,22.1,27.2,6.9,22.2,,,,,
8,27.8,29.4,23.4,1011.7,,0,50.1,16.9,20.6,,,,,
9,28.5,30.2,25.2,1011,,0,32,21.5,29.4,,,,,
10,27.8,30.4,26.7,1011.3,,0.51,34.9,18.1,24.1,,,,,
11,27.7,31.2,25,1010.8,,6.1,32.8,14.3,22.2,,,,,
12,27.4,31,24.7,1010.2,,3.05,22.9,5,11.1,,,,,
13,26.3,27.7,24.4,1009.8,,6.1,24.9,7.8,14.8,,,,,
14,28.3,38.2,24,1009,,0,50.1,12,18.3,,,,,
15,27.9,29.6,26.1,1009.4,,0,32,11.3,18.3,,,,,
16,28.2,30,26.1,1011.3,,0,50.1,15.7,18.3,,,,,
17,27.8,30,25.6,1011.5,,0,50.1,12.6,14.8,,,,,
18,27.9,31.2,25.4,1010.1,,11.94,33.3,18,29.4,,,,,
19,27.8,30.3,25,1009.6,,2.03,40.1,25.6,29.4,,,,,
20,26.2,28.4,24.3,1010.2,,19.05,14.8,21.1,33.5,,,,,
21,27.9,29,27,1009.2,,4.06,24.9,38.5,48.2,,,,,
22,26.2,28.9,24.1,1009.1,,16,16.3,25,44.3,,,,,
23,26.4,29,22.8,1008.8,,79.25,19.2,12,24.1,,,,,
24,26.2,29.4,21.4,1009.2,,25.91,23.5,8.9,14.8,,,,,
25,26.2,29.5,22.8,1009.2,,16,20,2.8,7.6,,,,,
26,26.7,30.6,22.2,1010.2,,10.92,50.1,5.2,16.5,,,,,
27,26.7,31,22.5,1010,,0,50.1,0.7,3.5,,,,,
28,25.8,31,23.2,1011,,23.11,45.7,0.2,1.9,,,,,
29,27.9,30.6,23,1011.7,,0,42.8,3.3,11.1,,,,,
30,27.8,30.7,23.5,1012.4,,0,50.1,13.1,18.3,,,,,
31,28.2,30.6,24.5,1012.4,,0,50.1,25.6,51.9,,,,,
