Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.5,25.5,1011.5,,2.03,20,4.1,7.6,,,,,
2,27.6,31.5,16.5,1011.2,,1.02,32.8,2.2,5.4,,,,,
3,29.1,32.1,24.5,1011.2,,0,45.1,2.4,11.1,,,,,
4,28.8,32.1,25.6,1010.8,,0,41.4,2.6,11.1,,,,,
5,25.9,31,22.8,1010.1,,30.99,18.5,1.9,5.4,,,,,
6,27.2,31.9,23.6,1009.1,,14.99,24.9,2.4,7.6,,,,,
7,28.6,31.9,24,1010.1,,3.05,29.9,1.9,7.6,,,,,
8,28.2,32.5,24.1,1010.1,,7.87,20,5.9,11.1,,,,,
9,28.9,32.6,24.5,1010.3,,1.02,20,4.3,9.4,,,,,
10,28.1,32.9,23.6,1010,,27.94,27.2,0.7,3.5,,,,,
11,29.3,31.2,23,1009.5,,0,37.2,6.7,11.1,,,,,
12,29.6,32.4,22.9,1009.9,,8.89,29.9,6.1,11.1,,,,,
13,28.7,32.6,26.9,1010,,0,37.2,11.9,16.5,,,,,
14,28.7,31.4,24.8,1009.7,,12.95,24.3,10.6,18.3,,,,,
15,28.6,32,25.5,1010.4,,0,24.3,9.3,14.8,,,,,
16,27.6,30.1,25,1009.9,,14.99,23.3,3.7,7.6,,,,,
17,28.2,30.9,23.4,1009,,3.05,16.1,12.6,14.8,,,,,
18,27.7,32.4,24.2,1008.2,,55.88,18.3,5.6,14.8,,,,,
19,27.1,30.7,24.5,1009.5,,41.91,27.2,11.1,22.2,,,,,
20,28.1,31.8,22.9,1009.9,,2.03,28.6,10.6,22.2,,,,,
21,26.4,30,24.8,1009.5,,60.96,29.9,4.3,11.1,,,,,
22,29,32.2,23.5,1009.9,,0,50.1,3.3,9.4,,,,,
23,29.2,33.2,24.8,1010.1,,0,45.7,4.3,11.1,,,,,
24,29.6,32,25.6,1010.6,,2.03,40.1,5.6,11.1,,,,,
25,29.7,32,22.8,1010.3,,0,50.1,7.2,11.1,,,,,
26,29.1,32.4,25.8,1010.7,,10.92,40.1,7.8,11.1,,,,,
27,28.4,32,24.9,1011.2,,1.27,40.1,3.3,7.6,,,,,
28,28.7,31.5,27.8,1011.1,,0.25,35.6,6.9,11.1,,,,,
29,29.1,32.1,25.5,1010.8,,0,50.1,8.7,11.1,,,,,
30,28.9,31.5,28.3,1010.6,,0,50.1,14.4,18.3,,,,,
