Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.1,27.8,1009.7,,0.25,45.1,10.2,11.1,,,,,
2,29.2,31.5,25.9,1009.7,,0,50.1,9.8,11.1,,,,,
3,28.9,31.7,25,1010.5,,3.05,50.1,15.4,22.2,,,,,
4,29.2,32,25.9,1010.3,,0.25,45.7,15.6,22.2,,,,,
5,28.9,31.9,28.2,1010,,0,50.1,16.3,22.2,,,,,
6,28.9,31.7,26.3,1010.1,,7.11,41.4,18.5,24.1,,,,,
7,28.7,30.4,25.9,1011,,10.16,37.2,12.2,25.9,,,,,
8,28.4,31.1,25.2,1011.4,,0,50.1,7.4,20.6,,,,,
9,28.3,31.8,25.7,1010.8,,6.1,41.4,5.7,11.1,,,,,
10,28.6,31.7,25,1009.5,,0,50.1,10.6,18.3,,,,,
11,27,31.7,25.1,1009.6,,13.97,28.6,4.4,13,,,,,
12,28.7,31.9,24.8,1009.6,,0,37.2,10.4,13,,,,,
13,28,31.3,26,1008.9,,0,37.2,6.3,16.5,,,,,
14,28,31.3,26,1008.5,,4.06,38,11.1,14.8,,,,,
15,27.9,31.6,24.2,1009.3,,0,37.2,9.3,14.8,,,,,
16,27.9,30,26.3,1009.3,,16,28.6,7.8,11.1,,,,,
17,28.9,31.3,23.8,1010,,0.25,50.1,10.9,18.3,,,,,
18,28.6,31.7,25.7,1009.2,,6.1,41.4,10.2,16.5,,,,,
19,28.1,31.4,25.1,1008.4,,2.29,41.4,15.6,29.4,,,,,
20,27.9,30,25.7,1008.9,,30.99,28.6,6.7,11.1,,,,,
21,29.3,40.2,24.9,1010.6,,0,50.1,2.2,3.5,,,,,
22,26.7,31.3,24.1,1010.3,,0,34.9,7,29.4,,,,,
23,26.3,28.7,24,1009.4,,9.91,22,8.1,22.2,,,,,
24,24.8,29,22.8,1010.9,,10.92,32,2.6,3.5,,,,,
25,28,30,21.6,1010.9,,2.03,40.1,9.1,14.8,,,,,
26,27.9,31,23.5,1011.9,,0,42.8,4.4,9.4,,,,,
27,28.2,30.8,23.8,1011.3,,1.02,41.4,5.7,11.1,,,,,
28,27.9,28.9,27.1,1010.7,,0,26.1,5.9,11.1,,,,,
29,27.1,31.1,24.5,1011.1,,11.94,20,8.1,16.5,,,,,
30,26.7,28.7,24.4,1011.1,,52.07,24.3,7.4,18.3,,,,,
