Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.4,27.4,1011.2,,3.56,24.9,5.9,7.6,,,,,
2,28.7,30.5,27,1010.7,,0,28.6,13.5,22.2,,,,,
3,29.8,32.6,26.4,1010.3,,0,50.1,14.4,18.3,,,,,
4,28.6,32.6,25.5,1009.6,,0,41.4,7.8,11.1,,,,,
5,27.8,33.6,20,1009.5,,0,50.1,4.8,14.8,,,,,
6,29.5,33.1,24.8,1009.5,,0,50.1,3.9,7.6,,,,,
7,27.3,32.1,25.1,1009.4,,23.88,24.3,6.1,14.8,,,,,
8,29.3,32.5,24.1,1008.2,,0,45.7,10.7,18.3,,,,,
9,27.7,32.8,25,1008.6,,18.03,24.9,5.7,16.5,,,,,
10,28.1,30.5,24.9,1010.7,,0,32.8,2,3.5,,,,,
11,28.9,31.7,24.8,1010.9,,0.25,45.7,6.7,14.8,,,,,
12,28,31.2,25.8,1009.8,,18.03,24.9,9.3,27.8,,,,,
13,27.9,32.5,24.6,1009.6,,0.51,24.3,5.7,13,,,,,
14,29,32,25.9,1010.4,,0,34.9,11.5,16.5,,,,,
15,29.6,32.1,26.1,1011.6,,3.05,41.4,19.8,27.8,,,,,
16,28.8,31.7,26.3,1010.9,,0,50.1,19.3,27.8,,,,,
17,29,31.8,25.9,1009.2,,0,50.1,19.6,25.9,,,,,
18,28.9,31.8,25.9,1007.9,,1.02,40.1,19.8,25.9,,,,,
19,29.2,31.7,25.8,1009.8,,1.02,45.7,15,25.9,,,,,
20,28.9,31.8,26.1,1009.7,,0.25,50.1,10.2,14.8,,,,,
21,28.7,32,25.4,1009.5,,0,50.1,5,11.1,,,,,
22,28.4,32,24.6,1009.7,,1.02,37.2,7.8,14.8,,,,,
23,28.2,31.9,24.9,1010.7,,11.94,45.7,5.9,9.4,,,,,
24,28.6,31.4,25.3,1011.9,,3.3,41.4,9.4,14.8,,,,,
25,28.9,31.8,26.1,1011,,4.06,38,11.1,22.2,,,,,
26,28.6,31.4,25.8,1009.6,,0,50.1,5.9,11.1,,,,,
27,29.2,31.4,25.5,1009.2,,1.02,50.1,7.2,11.1,,,,,
28,28.9,31.8,26.4,1009.6,,5.08,41.4,9.3,13,,,,,
29,28.6,31.8,25.6,1009.7,,2.03,41.4,8.7,13,,,,,
30,28.8,32,27.5,1010.2,,0,45.1,9.1,11.1,,,,,
31,29.2,31.5,26.5,1009.9,,0.25,50.1,7.2,14.8,,,,,
