Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.4,23.4,1010,,5.08,28.6,14.3,29.4,,,,,
2,27.1,32.4,24.9,1011.1,,7.87,24.9,10.2,24.1,,,,,
3,27.3,31.6,25,1010.9,,0,34.9,3.1,7.6,,,,,
4,28.4,31.4,24.4,1010,,2.03,37.2,5.7,27.8,,,,,
5,,,,,,,,,,,,,,
6,25.6,29,23,1009.7,,30.99,21.7,8.9,27.8,,,,,
7,28.6,29.8,22.5,1009.2,,3.05,32,12.2,18.3,,,,,
8,28.6,30.6,23,1010.1,,0,20,2.6,9.4,,,,,
9,28.4,32.6,24,1010,,0,41.4,4.8,18.3,,,,,
10,27.5,31,26.2,1011.2,,2.03,20,11.1,18.3,,,,,
11,27.9,30.7,22.7,1010.6,,0,46.2,9.6,18.3,,,,,
12,28.6,31,25.4,1009.5,,0,45.1,5,11.1,,,,,
13,28.2,31.4,24.5,1008.7,,0,37.3,7.6,16.5,,,,,
14,28.1,30.3,25,1008.5,,98.04,20,8.3,14.8,,,,,
15,28.2,30.2,24.5,1010.6,,8.89,32,10,18.3,,,,,
16,28.4,30,23.4,1010,,0,45.1,4.3,11.1,,,,,
17,27.3,31.8,25.8,1009.6,,1.02,20,6.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,28.1,31,24.9,1010,,14.99,26.1,6.3,16.5,,,,,
20,28.2,31.4,23.9,1009.1,,0,50.1,1.9,3.5,,,,,
21,29.4,31.6,25,1008.9,,0,38,8.9,22.2,,,,,
22,28.9,31.9,26,1009.4,,0,18.2,20.6,27.8,,,,,
23,29.6,31.9,27.2,1010.1,,10.92,32,11.1,16.5,,,,,
24,27.7,32,25,1010.4,,12.95,29.9,8,18.3,,,,,
25,28.3,31.8,25.5,1010.6,,0,29.9,13.5,22.2,,,,,
26,28.7,30.6,27.4,1011.3,,0,34.9,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,29.6,33,24.9,,,0,42.5,10.2,22.2,,,,,
29,26.9,29,24,1009.9,,1.02,15.9,7.8,18.3,,,,,
30,28,30,24,1010,,35.05,32,8.9,14.8,,,,,
