Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,25,1012.2,,0,45.7,1.5,3.5,,,,,
2,27.9,31,25.5,1011.4,,2.03,28.6,0.7,1.9,,,,,
3,28.3,31,25,1012.2,,0,41.4,1.3,3.5,,,,,
4,28.7,31,25.6,1013.4,,0,45.1,1.5,3.5,,,,,
5,28.7,31.3,26,1012.3,,0,45.1,0.6,1.9,,,,,
6,29.9,37.4,24.1,1012.5,,0,45.7,1.1,3.5,,,,,
7,27.9,31,24.1,1012.3,,0,29.9,5.2,9.4,,,,,
8,28,31.3,27.4,1010.7,,0,38,6.9,9.4,,,,,
9,28.4,31.5,24.8,1011.6,,0,34.9,4.4,7.6,,,,,
10,28.1,30.5,25.4,1011.5,,8.89,28.6,10.4,14.8,,,,,
11,26.8,30.6,24.1,1011.1,,4.06,20,5,14.8,,,,,
12,26.8,28.5,23.8,1010.8,,13.97,26.1,4.4,14.8,,,,,
13,28.6,31.4,23.2,1010.1,,0,45.7,5.6,11.1,,,,,
14,28.8,32.1,24,1010.9,,0,50.1,4.1,9.4,,,,,
15,28.3,31,26,1011.2,,5.08,32.8,6.1,11.1,,,,,
16,28.8,31.1,24.5,1011,,0,40.1,6.9,13,,,,,
17,28.3,31.5,24.1,1011.2,,10.92,32.8,14.3,20.6,,,,,
18,28.6,31,24.4,1011.3,,0,50.1,8,18.3,,,,,
19,28.3,31.5,25,1012.5,,0,50.1,7,9.4,,,,,
20,27.8,31,25.5,1012.7,,0,32.8,9.4,16.5,,,,,
21,28.2,30,25,1011.3,,2.03,24.3,18.7,27.8,,,,,
22,27.7,32,24,1010.5,,21.08,29.9,16.9,27.8,,,,,
23,27.1,31,23.6,1010.6,,50.04,20,19.8,27.8,,,,,
24,27.3,29.1,22.6,1011.1,,10.92,27.5,13,27.8,,,,,
25,27.9,30.6,24.1,1010.2,,3.05,45.7,9.4,18.3,,,,,
26,27.6,31,24.5,1008.3,,7.11,24.3,16.1,27.8,,,,,
27,28,30,24.5,1007.8,,10.92,24.9,7,18.3,,,,,
28,29.1,31,24.9,1009.3,,0,45.1,13,18.3,,,,,
29,28.6,31.7,24.1,1009.9,,0,50.1,4.3,11.1,,,,,
30,28.4,31.2,27,1010,,0,50.1,5.6,11.1,,,,,
