Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,15,1009.5,56,0,14.2,20,24.1,37,,,,
2,21.7,29.6,18.2,,61,0,13.2,26.9,29.4,48.2,,,,
3,21.6,29.3,18.2,1011.7,62,0,14.3,27.6,33.5,48.2,,,,
4,21,26,17,1011.8,66,0,13.5,25.7,33.5,44.3,,,,
5,22.7,27.1,17.2,1010.5,63,0,13.2,25.2,38.9,50,,,,
6,23.3,28,19.3,1010.8,60,0,13,27,38.9,51.9,,,,
7,23.1,29,19.5,1010.1,58,0,14.2,25.4,27.8,44.3,,,,
8,23.5,29,19.6,1009.9,61,0,13.7,25,31.3,44.3,,,,
9,22.5,29.1,19.1,1009.6,65,0,13.8,24.4,29.4,42.4,,,,
10,22.2,28,19,,62,0,11.6,25.4,31.3,50,,,,
11,22.1,28.4,18,,56,0,12.1,23.2,27.8,40.7,,,,
12,21.8,29.2,17.9,1010.4,58,0,13.5,21.9,25.9,,,,,
13,22.4,29,18,1011.5,55,0,13.8,21.3,27.8,,,,,
14,22.6,29.7,18,1010.9,61,0,14.3,17.6,22.2,,,,,
15,23.1,29.6,17.8,1011,57,0,13.5,17.2,24.1,,,,,
16,22.6,29,17,1011.9,58,0,13.5,16.7,25.9,40.7,,,,
17,22.6,29.7,17.2,1011.5,56,0,13.4,23,35.2,,,,,
18,23.1,29.1,17.2,1011.7,50,0,13.2,21.1,27.8,44.3,,,,
19,23.1,30.2,17.4,1009.4,53,0,14.2,18,25.9,37,,,,
20,23.2,31.3,17.4,1009.6,53,0,13.8,18,22.2,,,,,
21,22.5,30,18.3,1010.3,60,0,14.2,22.2,33.5,44.3,,,,
22,22,27.1,18.7,1011.1,58,0,13.5,22.4,27.8,40.7,,,,
23,22.3,28.5,16.7,1010.3,55,0,13.7,20.7,31.3,,,,,
24,24.2,30.2,16.7,1010.5,49,0,13.4,18.1,24.1,,,,,
25,23.7,30.8,17.9,1010.2,55,0,13,15.9,24.1,,,,,
26,23.8,31.7,18.2,1009.6,57,0,13.5,17.6,31.3,,,,,
27,22.8,31.9,16.4,1009,63,0,13.8,13.5,32.4,,,,,
28,22.9,30.7,16,1009.6,64,0,12.9,12,22.2,,,,,
29,23.6,32,16,1009.9,61,0,14,11.9,24.1,,,,,
30,24.6,32,17,1009.7,54,0,11.7,14.4,24.1,,,,,
31,22.8,31.3,17.3,1010.2,69,,12.7,12,25.9,,,,,
