Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,18,1009.1,85,0,12.7,10.4,20.6,,,,,
2,22.3,29.3,18.4,1009.9,86,2.29,11.3,7,13,,,,,
3,22.6,28,19,,80,1.52,10.8,7.2,22.2,,,,,
4,22.8,28.8,18.7,1010.7,73,0,12.9,16.1,27.8,44.3,,,,
5,22.6,27.4,19.7,,75,,11.3,9.8,16.5,,,,,
6,22.1,28.6,18.6,1009.7,81,,12.9,10.6,20.6,,,,,
7,22.6,28,18,1009.5,83,,12.7,9.3,22.2,,,,,
8,22.4,28.2,17.9,,86,0,10.8,9.1,20.6,,,,,
9,22.3,28.9,17.3,1010.2,81,,12.1,8.5,18.3,,,,,
10,22.1,27.8,17.3,1011,84,7.87,11.3,9.8,18.3,,,,,
11,22.1,27,19,,78,0,11.7,10.9,25.9,,,,,
12,23.6,29.7,18.6,1010.2,70,2.79,13,12.4,25.9,,,,,
13,23.4,29,18,,71,0,11.6,11.7,22.2,,,,,
14,24.2,29.5,18.2,1010,61,0,11.6,19.6,29.4,37,,,,
15,23.1,28.5,19.1,1010.6,67,,12.9,11.1,16.5,,,,,
16,24.6,29,21,1009.7,66,0,12.1,20.2,35.2,,,,,
17,24.6,29.7,20.6,1008.5,67,,13.5,14.6,24.1,,,,,
18,23.7,28,20,1008.8,76,0.25,12.1,13.1,22.2,,,,,
19,23.1,27.8,20.3,1010.3,73,6.35,11.9,16.3,24.1,,,,,
20,23,29.3,19.4,1009.9,69,0,13.4,14.4,25.9,,,,,
21,22.5,29.4,17.7,1010.4,73,,12.4,10.6,20.6,,,,,
22,21.9,27.6,17.7,1011.2,90,4.83,13.2,8.7,20.6,,,,,
23,22.6,29.1,18.8,,83,0,9.7,8.1,16.5,,,,,
24,23.5,28.8,18.8,1008.9,75,3.3,11.7,9.8,18.3,,,,,
25,21.9,28.9,18.6,,90,0,10,7.2,16.5,,,,,
26,23.9,30,20,1010.4,72,0,12.2,13.1,31.3,,,,,
27,24.5,30.3,19.8,1009.4,65,1.02,13.7,18.9,31.3,46.5,,,,
28,24.4,30,19.5,1007.8,62,0,12.9,16.7,25.9,,,,,
29,23.9,30.2,19.5,1009,75,,12.1,10,18.3,,,,,
30,22.2,30.9,18.7,1009.1,86,2.29,12.4,7,16.5,,,,,
31,22.6,27,20,1010.7,83,0,13,10.6,37,42.4,,,,
