Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.1,18.6,1010.2,77,14.22,12.9,11.1,18.3,,,,,
2,24.1,27.6,20.8,,68,0,11.9,15.6,27.8,44.3,,,,
3,24.2,29,21,,71,0,11.6,14.6,25.9,,,,,
4,24.1,29.3,19.9,1007.9,73,2.29,12.4,13.3,20.6,,,,,
5,22.9,29.1,18,1008.7,81,0,12.1,10,20.6,,,,,
6,21.7,27.1,18.9,1010.9,85,0,13.4,7.4,14.8,,,,,
7,21.9,27,18.9,1010.9,84,2.03,11.9,10.6,18.3,,,,,
8,22.4,28,19,,82,0,11.6,9.4,18.3,,,,,
9,21.9,29.3,18.8,1011.3,86,7.37,10.9,8.5,16.5,,,,,
10,22.4,27,20,1011.3,75,0,12.4,12.2,24.1,,,,,
11,23.2,29,18,1010.3,74,,13.4,11.9,18.3,,,,,
12,24.3,30,20,,69,0,11.6,14.4,29.4,,,,,
13,25.5,31,22,1009.1,65,,12.4,13.9,33.5,,,,,
14,23.3,31.3,19.9,1010.1,75,0.51,10.9,11.1,20.6,,,,,
15,22.6,28.9,16.9,1010.1,75,0,12.6,11.1,18.3,,,,,
16,22.6,29,16.9,1010,84,0.76,12.1,6.9,20.6,,,,,
17,21.7,28,18,1010.2,90,6.6,10.8,5.7,16.5,,,,,
18,22.4,27.8,18.2,1010.1,84,24.89,12.9,10.2,20.6,,,,,
19,21.7,28,18,1009.7,86,0.25,12.6,8.5,20.6,,,,,
20,21.8,29.4,18.9,,88,0,9.7,9.4,24.1,,,,,
21,22.8,29.6,18.9,1010.1,80,26.92,12.2,10.9,18.3,,,,,
22,22.3,29.3,18.7,1009.5,81,0.76,12.1,8.3,20.6,,,,,
23,22.2,29.3,18.6,1009.5,77,16.26,13.2,10.6,18.3,,,,,
24,23.1,29.4,18.4,1008.8,73,0,13.2,9.8,24.1,,,,,
25,21.9,30.1,19.8,1008.5,83,,12.4,7.2,14.8,,,,,
26,22.6,28.9,19,1009,85,0.25,13.5,9.6,20.6,,,,,
27,23.6,28.9,19,,79,2.79,11.6,8.1,18.3,,,,,
28,22.6,28.8,19.3,1009.4,82,0,12.9,9.1,14.8,,,,,
29,21.9,27.3,18.8,1010.9,81,0.51,12.7,8.5,20.6,,,,,
30,21.7,27.1,18.8,1010.8,77,0,12.7,9.8,18.3,,,,,
31,22.2,28.9,18.6,1011,84,,10.8,8.5,20.6,,,,,
