Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.3,18,1010.3,55,0,12.1,24.1,29.4,40.7,,,,
2,22.4,29,16,1009.8,53,0,13.8,20.7,35.2,37,,,,
3,22.7,29.3,15.2,1010.1,67,0,13.7,16.9,31.3,,,,,
4,22.3,29.3,19,1010.8,64,,12.7,23.2,42.4,61.1,,,,
5,22.3,28.1,18.5,1012.2,60,0,13,33.2,46.5,68.3,,,,
6,20.7,25,18,,66,0,12.1,30.7,38.9,53.5,,,,
7,21.9,27,19,1011.4,64,0,13.7,28,46.5,64.8,,,,
8,23.1,29,20,1010.8,58,0,12.7,25.6,33.5,53.5,,,,
9,22.8,28.8,19.3,1010.2,56,0,12.6,28.2,40.7,,,,,
10,22.2,27.7,18.8,1010.7,56,0,13,22,27.8,40.7,,,,
11,23.1,29,18,1010.1,53,0,12.7,18.3,24.1,37,,,,
12,23.6,29.9,18.2,1010.3,61,0,14,22.2,29.4,48.2,,,,
13,23.7,29,19.6,1010.7,57,0,13.4,23.2,37,,,,,
14,23.3,29,19,1009.5,60,0,12.7,14.4,25.9,,,,,
15,22.8,30,17.6,1010.3,62,,13.8,12.8,20.6,,,,,
16,22.2,30.5,16.7,1011.9,56,0,12.7,18.5,33.5,46.5,,,,
17,21.9,30.5,16.7,1011.8,51,0,14.3,24.8,44.3,,,,,
18,22.1,28.2,17.7,1011,41,0,12.7,21.1,31.3,,,,,
19,22.1,29.1,17.7,1009.7,60,0,12.7,20,27.8,37,,,,
20,22.9,29.7,18,1008.2,67,,14.2,20.6,25.9,,,,,
21,22.9,28.1,19.5,,58,0,11.9,24.4,38.9,42.4,,,,
22,22.9,28,18.9,1010,59,0,14.2,24.6,40.7,,,,,
23,22.8,29.3,18.9,1010.9,59,0,13.4,29.3,42.4,53.5,,,,
24,23.1,28,19,1011,53,0,12.7,27.8,35.2,,,,,
25,22.2,28.7,18.7,1010,58,0,14.2,24.4,31.3,,,,,
26,22.4,28,20,1010.5,64,0,12.7,25.9,42.4,46.5,,,,
27,22.7,28,20,1009.9,62,,14,25.2,33.5,42.4,,,,
28,22.7,29.1,18.5,1008.8,61,0,13,19.3,25.9,37,,,,
