Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.8,18.2,1009.3,67,0,13.2,22.4,29.4,48.2,,,,
2,22.5,28,19,1009.3,62,0,12.6,21.7,33.5,44.3,,,,
3,23,28,18.8,1009.3,57,0,13.2,18.5,25.9,37,,,,
4,23.6,29,20,1009.1,61,0,12.7,22.4,29.4,,,,,
5,23.1,28.8,18.5,1010.5,68,1.52,12.1,17.4,29.4,,,,,
6,23.1,30,18,,67,0,11.9,11.9,18.3,,,,,
7,22.3,29.9,17.6,1009.5,74,,11.9,11.3,18.3,,,,,
8,21.7,28.9,16.7,1009.8,71,8.38,13.4,12.2,20.6,,,,,
9,23.1,28.7,16.7,1010.2,59,0,13,19.1,37,46.5,,,,
10,23.4,27.8,20.3,1010.8,46,0,12.2,20.9,27.8,42.4,,,,
11,22.3,27.9,17.8,1009.8,62,0,12.2,19.6,25.9,38.9,,,,
12,22.6,28,17.8,1009.7,61,0,12.2,16.7,31.3,,,,,
13,22.2,28.2,16.6,1010.8,62,0,12.9,13.1,24.1,,,,,
14,22.7,27.7,16.6,,59,0,11.4,20.7,33.5,,,,,
15,21.7,27.6,17.7,1011.8,65,0,13,15.7,27.8,,,,,
16,21.6,26.6,17.7,,60,0,11.7,23.3,31.3,40.7,,,,
17,21.4,25.5,18.4,,60,0,12.4,23.5,31.3,48.2,,,,
18,22.3,29,19,1013.8,54,0,13.5,23.5,35.2,,,,,
19,21.7,27.4,18.4,1013.3,64,0,13,16.7,29.4,,,,,
20,21.6,27,17,1012.1,70,,13,13.1,27.8,,,,,
21,20.9,27.3,16.4,1013.2,64,0,14,14.8,24.1,,,,,
22,21.1,26,18,1013,66,0,12.4,23.3,35.2,40.7,,,,
23,22.6,27,20,1012.4,65,0,13.5,22.8,31.3,40.7,,,,
24,22.9,28,19,1011.8,59,0,12.9,20.6,24.1,,,,,
25,21.7,28,18.7,1010.2,72,,13,20.4,92.4,,,,,
26,22.3,27,20,1010.4,66,1.52,14,24.4,40.7,51.9,,,,
27,22.7,29,19,,56,0,12.4,21.9,33.5,42.4,,,,
28,23.1,29,18.9,1009.9,62,0,14,21.7,31.3,42.4,,,,
29,23.7,29,20,,60,0,12.9,18,24.1,37,,,,
30,23.4,29.7,20,,62,0,12.4,15.9,29.4,,,,,
31,22.5,29.7,18,1011.4,64,0,13.7,17,27.8,46.5,,,,
