Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.6,19.7,1008.5,80,11.43,10.1,8,18.3,,,,,
2,22.8,29.3,19.8,1009,87,0,12.1,7.4,20.6,,,,,
3,22.6,27,19,1009.1,92,7.87,9.8,8,14.8,,,,,
4,21.8,26,18,,91,,10.5,8.1,14.8,,,,,
5,22.2,28,19,,90,14.99,10.3,7,22.2,,,,,
6,20.9,27.7,17.7,,92,41.15,9.8,5.7,14.8,,,,,
7,23.3,30,19,1010.6,78,6.6,12.4,11.3,18.3,37,,,,
8,23.8,30.3,18.3,,77,0,11.6,9.8,18.3,,,,,
9,22.5,28.5,19.9,1008.8,87,,12.4,5,13,,,,,
10,22.4,27,20,1010.2,92,0,11.7,5.6,16.5,,,,,
11,24.1,30,20,1009.8,74,7.87,11.4,9.3,22.2,,,,,
12,22.7,30.6,18.8,1010.4,73,0,11.9,9.8,20.6,,,,,
13,22.2,29,18,,74,,11.9,9.6,24.1,,,,,
14,21.1,26,18,1010.8,90,,12.2,1.5,16.5,,,,,
15,22,28,18,1009.8,87,4.83,10.1,6.1,18.3,,,,,
16,22.1,28.7,17.3,,84,0,10.6,7.4,20.6,,,,,
17,22.2,28.8,17.6,1010.4,79,17.27,11.4,8,20.6,,,,,
18,22.1,28.8,18,1009.7,83,0,12.2,6.1,18.3,,,,,
19,21.1,28,17.4,1010.3,92,,11.6,1.5,16.5,,,,,
20,21.3,25.2,17.4,,94,,11.4,3.5,13,,,,,
21,21,25.3,18.5,1008.2,97,2.29,10.8,3.1,13,,,,,
22,21.1,24.7,19.4,1009.9,96,2.29,10.9,2.2,13,,,,,
23,21.6,25,20,1008.6,93,0.51,11.6,3.9,16.5,,,,,
24,21.1,25.8,18.5,1008.4,95,2.79,12.2,4.6,16.5,,,,,
25,21.8,26.4,18.5,1008.9,92,6.6,11.9,4.1,13,,,,,
26,22,26,19,,93,6.35,10,3.9,14.8,,,,,
27,22.2,28.9,17.9,1009,92,23.11,9.5,4.8,14.8,,,,,
28,22.2,28.9,17.9,1008.3,93,3.05,10.6,4.4,14.8,,,,,
29,21.7,27,18.4,1009.1,93,4.57,11.3,3.7,20.6,,,,,
30,21.4,28.6,18,1009.5,92,0,12.2,4.1,13,,,,,
31,21.7,28.5,18,,92,6.35,11.1,4.4,20.6,,,,,
