Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.5,26,1015.2,74,0,20.9,15.4,18.3,,,,,
2,27.6,29.4,24.5,1013.6,71,0.51,24.9,5.9,11.1,,,,,
3,28.3,30.5,24.4,1011.1,69,0.25,22,11.1,18.3,,,,,
4,27.2,29,24.3,1008.7,79,0,15.9,23,37,,,,,
5,26.7,28.5,23.7,1008,85,18.03,17.9,20.9,33.5,,,,,
6,25.7,29.5,24.5,1008.8,87,6.1,10.6,22.2,31.3,,,,,
7,26,27.5,23.2,1010,84,72.9,13.7,20.9,25.9,,,,,
8,26.6,29,25.2,1010.2,83,2.03,,23,31.3,,,,,
9,26.9,28.5,24.8,1011.7,81,5.08,14.5,12.2,16.5,,,,,
10,,,,,,,,,,,,,,
11,27.4,29.5,26.2,1011.3,78,0,20,25.2,29.4,,,,,
12,27.9,28.8,25.8,1011.7,76,0,22.5,31.3,44.3,,,,,
13,26.5,29.7,25.5,1012.2,83,4.06,20.9,23.7,29.4,,,,,
14,27.1,30,23.2,1010.8,78,10.92,17.5,15.6,22.2,,,,,
15,28,30.5,24,1010.6,77,6.1,20,17.8,20.6,,,,,
16,28.3,30.9,26.2,1011.2,76,0,23.8,13.9,18.3,,,,,
17,27.1,29.6,25,1012.1,80,1.02,20,11.1,16.5,,,,,
18,27.3,29.9,23.8,1011.6,79,21.08,22.5,23.7,25.9,,,,,
19,27.2,27.5,23.3,1012.3,80,6.1,17.5,27.8,29.4,,,,,
20,27.6,28,25.4,1013.9,77,10.92,17.1,26.7,37,,,,,
21,27.4,28.9,24.5,1012.9,80,11.94,21.2,24.4,27.8,,,,,
22,27.9,29.6,25.9,1013.1,78,3.05,18.8,21.9,24.1,,,,,
23,25.3,26.5,23.4,1013.3,86,12.95,16.3,16.1,25.9,,,,,
24,26.7,29.7,24.5,1012.8,81,0,20,14.1,31.3,,,,,
25,25.9,30.3,24,1012.6,83,14.99,,14.4,22.2,,,,,
26,25.8,26.2,23.6,1013.6,82,26.92,21.2,15.4,27.8,,,,,
27,27.8,29.7,25.1,1013.8,72,0,23,11.5,14.8,,,,,
28,27.8,29.7,25.6,1014.5,73,0.51,20,13,20.6,,,,,
29,27.7,29.6,26.4,1013.1,74,0,21.2,20,37,,,,,
30,27.8,30.5,26.5,1011.8,75,0,26.2,22.6,27.8,,,,,
31,28.1,29.3,26.6,1012.5,76,0,26.1,25.9,27.8,,,,,
