Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27,25,1013.2,70,0,18.8,25.9,27.8,,,,,
2,,,,,,,,,,,,,,
3,26.1,28.2,24.4,1013.4,74,0.25,20,26.7,29.4,,,,,
4,,,,,,,,,,,,,,
5,26.9,30,24.1,1011.9,72,2.03,24.9,24.1,27.8,,,,,
6,26.7,30.2,25.4,1010.6,71,0,22.5,25.2,29.4,,,,,
7,27.2,29.2,25.2,1010.9,70,0,18.8,14.8,25.9,,,,,
8,25,29,20.5,1013,81,5.08,16.3,32.2,37,,,,,
9,25.3,26.2,23.5,1013.1,68,6.1,24.9,34.4,37,,,,,
10,25.4,26.5,24.4,1012.6,81,0,15.9,28.2,37,,,,,
11,26.1,28,24,1013.9,79,1.02,17.5,23.2,27.8,,,,,
12,26,27,24,1014.2,80,3.05,15.6,31.5,37,,,,,
13,26.2,27,25.1,1013.8,77,6.1,20,30,33.5,,,,,
14,26.5,27.7,24.3,1014.2,77,1.02,20.9,28.7,33.5,,,,,
15,26.8,28,24.6,1014.5,74,0.51,22,29.8,31.3,,,,,
16,,,,,,,,,,,,,,
17,26.6,28.3,25.6,1015.8,74,0,21.2,20.7,22.2,,,,,
18,26.8,28.7,25.5,1015.6,76,0,20.9,25.6,29.4,,,,,
19,26.9,28.9,25.7,1015.7,73,2.03,24.9,26.1,27.8,,,,,
20,26.7,28.6,25.5,1015.5,75,0,20,30.6,33.5,,,,,
21,26.9,28.3,25,1015.4,74,0,23,32.4,35.2,,,,,
22,26.9,28,25.2,1016.3,71,0.25,24,34.4,37,,,,,
23,26.7,27.5,25.8,1016.1,75,0,17.5,36.1,40.7,,,,,
24,26.6,28.2,25.2,1014.6,76,0,20.9,35.9,40.7,,,,,
25,26.8,28.5,25.7,1014.8,72,0.25,18,27.8,29.4,,,,,
26,26.2,28.4,24,1015.8,76,1.02,20.9,26.3,33.5,,,,,
27,26.7,28,23.2,1015.6,71,0,20,32.4,35.2,,,,,
28,25.2,28.2,23.6,1013.6,85,0,12.4,35.2,40.7,,,,,
29,26.3,28,22.2,1012.7,78,12.95,19,32.6,37,,,,,
30,26.9,27.8,24.6,1013.3,77,3.05,21.2,27.8,31.3,,,,,
