Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.1,28,24.2,1014.9,76,0,,35.6,38.9,,,,,
5,24.7,27.5,20.6,1013.6,78,0.25,18.8,29.3,33.5,,,,,
6,25.5,27.3,24.4,1012.8,82,0,,25.9,37,,,,,
7,26.9,29.1,24.4,1013,76,0,23.8,10.6,16.5,,,,,
8,26.2,28.6,24.5,1014,71,0,24.9,9.8,13,,,,,
9,26.6,28.4,24.2,1014.4,75,1.02,24.9,12.8,16.5,,,,,
10,25.7,28.6,25.1,1014.2,75,0.51,17.5,21.5,29.4,,,,,
11,26.4,27.9,25.1,1013.1,73,0,26.1,34.8,40.7,,,,,
12,,,,,,,,,,,,,,
13,26.7,28,25.6,1012.6,75,0,24.9,32.2,37,,,,,
14,26.6,29.5,25.2,1011.4,74,0,27.5,21.1,22.2,,,,,
15,25.4,29.2,23.7,1011,75,0,22.5,10,18.3,,,,,
16,25.4,29.5,23.3,1012.2,73,0,24.9,6.9,13,,,,,
17,25.7,29.5,23.2,1013.7,72,0,23.8,7.4,14.8,,,,,
18,26.9,29.3,23.5,1012.8,71,0,26.7,11.7,18.3,,,,,
19,26.3,29,24.3,1014,72,0,26.2,20,25.9,,,,,
20,26.5,29,25.1,1015.5,75,2.03,22,21.3,25.9,,,,,
21,26.4,28,24.4,1014.7,76,2.03,20,33,37,,,,,
22,26.3,27.2,25.7,1015.4,74,0.51,22,34.1,46.5,,,,,
23,26.6,27.3,24.5,1015.8,74,0.25,24.9,31.5,38.9,,,,,
24,27.1,29.2,24.4,1014.5,74,3.3,20.9,23.3,29.4,,,,,
25,26.5,29.6,25,1014.3,77,0,24.9,14.4,18.3,,,,,
26,26.2,29.6,24.6,1013.9,77,0,15.4,19.1,37,,,,,
27,25.1,28.2,24,1015,76,5.08,14.6,39.6,44.3,,,,,
28,25.7,26.7,23.7,1016,68,7.87,20,35.6,42.4,,,,,
29,24.9,27,23.6,1014.8,80,0,17.1,25.9,33.5,,,,,
30,26,27,22.4,1014.1,79,16,21.2,28.3,31.3,,,,,
31,26.4,27.8,25,1016,77,2.03,23,36.5,40.7,,,,,
