Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,28.5,26.7,1014.3,76,0,24.1,25.4,27.8,,,,,
4,27.9,29,26.5,1012.8,74,0.51,26.1,20.7,29.4,,,,,
5,27.6,29.7,26.3,1011.1,76,0,24.9,13.3,18.3,,,,,
6,27.6,30.2,25,1010.7,79,0,17.5,16.3,22.2,,,,,
7,27.8,30.3,26.2,1011.6,77,4.06,26.1,13.5,18.3,,,,,
8,27.9,30.5,26,1012.9,75,0,27,11.5,13,,,,,
9,28.2,30,26,1013.6,74,0,23,14.1,18.3,,,,,
10,27.1,29.4,26.2,1013,80,4.57,20,18.1,33.5,,,,,
11,27.4,29,25.3,1013.5,77,0,24,25.4,27.8,,,,,
12,27.8,29,26.5,1013.8,77,0.51,23,27.8,29.4,,,,,
13,27.6,29.2,24.5,1012.9,78,8.89,24,30,35.2,,,,,
14,27.9,28.5,25.9,1012.4,78,2.03,19,29.6,33.5,,,,,
15,28,28.5,26.3,1013.1,74,1.02,24,33.9,44.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.7,28.7,24.5,1011.4,78,2.03,21.2,27.8,31.3,,,,,
20,27.8,28.5,24.5,1011.4,73,0,27,25.2,27.8,,,,,
21,27.6,29,26.2,1013.1,73,0,26.1,14.1,20.6,,,,,
22,27.2,30,26,1013.6,76,0,27.5,9.3,16.5,,,,,
23,27.2,29.2,25.4,1012.5,79,0,24,11.3,16.5,,,,,
24,27.6,29.8,25.2,1013.2,76,0,27,12,20.6,,,,,
25,27.1,30,24.5,1013.5,76,0,26.1,7.6,13,,,,,
26,26.6,29,25,1013.6,75,0,24.9,8.5,11.1,,,,,
27,26.9,29,25.3,1012.7,73,0,26.2,15.9,20.6,,,,,
28,27.4,28.4,26,1012.9,73,0.25,20.9,21.7,27.8,,,,,
29,27.6,28.6,26.5,1014.3,71,0,26.1,24.1,25.9,,,,,
30,27.3,28,26.6,1014.3,69,0,26.1,21.5,24.1,,,,,
31,26.8,29,26,1014.2,78,2.03,20,20.9,25.9,,,,,
