Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.2,26.2,1010.5,81,2.03,16.3,31.9,42.4,,,,,
2,27.6,29.9,26.7,1010.7,82,2.03,17.5,36.3,40.7,,,,,
3,28,29.1,25,1011.4,77,4.06,22.5,27.8,31.3,,,,,
4,28.6,29.7,26.5,1011.3,74,3.05,27,27.8,31.3,,,,,
5,27.7,30.2,26,1011.5,78,0.25,20,22.6,29.4,,,,,
6,28.2,29.4,26.4,1012.3,74,1.02,20,21.3,24.1,,,,,
7,28.3,29,27,1010.9,73,0,26.2,11.1,14.8,,,,,
8,28.3,30.7,26.7,1009.5,75,0,26.2,9.4,9.4,,,,,
9,27.9,31.5,26.5,1009.5,76,0,23.8,9.1,13,,,,,
10,27.9,31.2,26,1011.3,76,0.51,24,15.9,25.9,,,,,
11,28.2,30.7,26.3,1013.7,73,0,26.2,9.8,13,,,,,
12,27.8,31.5,25.5,1013,75,0,21.2,6.1,11.1,,,,,
13,28.6,31.1,25.5,1013.1,73,0,17.1,8.1,11.1,,,,,
14,27.7,29.6,26.4,1012.9,78,3.05,18.8,10.6,18.3,,,,,
15,27.4,30,24,1013.3,80,37.08,20,14.4,18.3,,,,,
16,28.4,30.7,24.9,1013.1,74,1.02,23,18.1,24.1,,,,,
17,28.6,30.1,27.2,1011.8,75,0.25,23,21.1,29.4,,,,,
18,28.8,29.8,27,1011.4,76,0,26.1,23.7,31.3,,,,,
19,28.1,29.8,26.7,1012,78,3.05,18,20,25.9,,,,,
20,27.8,29.3,26.1,1012.6,78,2.03,17.1,26.9,35.2,,,,,
21,28.5,29.2,24.4,1013.2,76,9.91,24,28.9,33.5,,,,,
22,28.2,30,26.8,1011.7,72,0,24.9,21.7,24.1,,,,,
23,26.1,29.7,24,1010.8,80,0.25,19,16.9,29.4,,,,,
24,26.2,27.7,23.8,1012,78,10.92,18,20,24.1,,,,,
25,27.4,29,23,1012.5,76,11.94,17.1,17.8,29.4,,,,,
26,28.3,30.5,25.3,1012.8,73,0,23,11.5,14.8,,,,,
27,27.9,30.9,25.6,1013.3,78,0,22,14.3,20.6,,,,,
28,28.8,30.1,25.8,1013.2,74,2.03,27.5,13,16.5,,,,,
29,28.7,30.5,26.6,1013.2,74,0,27,13.9,16.5,,,,,
30,28.8,31,26.9,1013.4,74,0,26.1,18.9,22.2,,,,,
31,28.5,30.8,27,1013.6,76,0,23,24.1,31.3,,,,,
