Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.4,24.6,1014.3,76,0,23,20.9,25.9,,,,,
2,27.3,28.8,26.1,1014,75,0,24.9,18.9,25.9,,,,,
3,26.6,28.5,24.3,1014.4,83,7.87,20.9,16.1,24.1,,,,,
4,26.8,28,23.8,1014.1,80,0,23,22.6,27.8,,,,,
5,26.6,28.7,25.5,1013.6,80,3.05,19,27.4,29.4,,,,,
6,27.2,28.5,26.2,1013.6,76,0.25,24.9,26.9,29.4,,,,,
7,27.6,28.5,26,1012.6,75,2.03,22,34.1,37,,,,,
8,27.4,29.3,26.5,1013.2,77,0,22,31.1,33.5,,,,,
9,27.1,28,25.7,1013.1,82,6.1,16.3,30.6,33.5,,,,,
10,27.2,29.3,26,1013.1,76,0,17.5,23.3,27.8,,,,,
11,27.5,29.3,26,1012.7,76,0,29,22.2,27.8,,,,,
12,27.5,29,26.1,1013.3,75,0,29.9,21.1,24.1,,,,,
13,26.7,29.3,24.8,1014.1,77,2.03,27,9.8,22.2,,,,,
14,26.3,29,24,1014.6,79,0.51,20.9,22.8,35.2,,,,,
15,25.7,27.8,24.1,1014.3,74,0,18,25.2,37,,,,,
16,25.4,26.5,23.8,1014.2,79,1.02,18,34.8,42.4,,,,,
17,26.7,27.3,23.4,1015.2,70,7.11,20.9,44.4,51.9,,,,,
18,26.7,28,24,1016.2,65,2.03,24,34.3,44.3,,,,,
19,25.9,27.7,23.5,1015.7,68,0,24.9,17.4,27.8,,,,,
20,26.4,28,25.5,1014.5,64,0.51,24.9,17.2,20.6,,,,,
21,26.5,28.1,25.6,1013.8,68,0,27,20.6,25.9,,,,,
22,26.5,28.2,25,1013.2,76,2.03,19,24.6,33.5,,,,,
23,26.9,27.7,26.5,1014.5,74,0,22.5,25.9,25.9,,,,,
24,26.9,27.8,24.5,1014.5,73,0,27,23.3,25.9,,,,,
25,26.5,28.7,25.1,1014.3,79,1.02,18.8,18.9,22.2,,,,,
26,26.6,27.7,25.1,1013.3,76,0.51,23.8,17.8,20.6,,,,,
27,27.6,29.1,25.6,1014,,0,26.2,12,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.9,28.5,24.7,1014.2,76,2.03,,30.2,35.2,,,,,
