Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.2,2.1,1015.3,85,0,12.9,24.3,28.7,46.9,,,,
2,4.2,7.2,2,1011.6,88,0,3.1,15.4,25.2,,,,,
3,2.9,4.4,1.4,997.5,89,6.6,14.8,35,43.2,68.3,,,,
4,2.3,3.4,0.4,1009.8,91,7.62,10.3,22.8,32.4,46.9,,,,
5,0.9,2.6,-0.6,1028.7,83,0,24.5,11.1,14.4,,,,,
6,0.1,1.1,-1.3,1032.8,81,0,22.5,15.4,21.7,,,,,
7,1.9,4.4,0.7,1034,76,0,21.2,23,28.7,,,,,
8,2.8,4,1.7,1034.9,90,0,3.9,13,18,,,,,
9,2.1,6.4,-2.4,1039.6,90,0,1.4,9.4,18,,,,,
10,3.6,5.7,1.8,1028.9,77,0,4.3,20.2,25.2,,,,,
11,3.5,6.9,2.4,1009.7,77,1.02,4.8,24.1,35.9,50.4,,,,
12,3.1,4.5,1,999.5,79,2.54,28.2,33.3,50.4,72,,,,
13,2.8,4.2,1.4,975.6,89,11.94,21.1,36.3,43.2,68.3,,,,
14,1.4,3.9,0.2,978,90,2.03,27.4,19.1,25.2,57.6,,,,
15,-2,-0.1,-5.3,993.2,75,0.25,36.2,14.4,21.7,43.2,,,,
16,-0.2,4,-7.3,1011.9,64,0,40.9,12,18,,,,,
17,0.8,3.9,-3.4,1024.8,85,0,40.1,17,28.7,50.4,,,,
18,2.9,3.9,0.3,1022.4,97,4.32,1.9,25.6,28.7,50.4,,,,
19,4,6.6,2.9,1022.3,84,0,9,17,25.2,,,,,
20,3.6,5.4,2.7,1015.2,82,1.02,12.2,21.1,25.2,,,,,
21,3.6,4.4,3,1010.9,95,10.92,2.1,16.1,25.2,,,,,
22,3.2,3.6,2.6,1006.8,89,1.52,2.9,20.7,25.2,,,,,
23,4.3,7.7,2.3,1005.4,84,0.25,6.6,17.6,21.7,,,,,
24,3.5,4.5,2.7,1006.9,89,4.06,6.3,10.4,18,,,,,
25,2.2,3.6,-0.8,1005.6,88,0,7.7,9.1,14.4,,,,,
26,0.7,1.4,-1.3,991.9,90,7.11,14.3,19.3,32.4,50.4,,,,
27,0.4,1.5,-1,996.6,90,2.03,10.9,12.2,18,,,,,
28,0.9,1.9,-0.1,987.3,93,12.19,8.9,13.5,18,,,,,
29,1.1,2.4,0,996.6,88,0,15.8,10.7,14.4,,,,,
30,-0.7,0.6,-1.5,1000.2,78,0.51,20.3,12.6,18,,,,,
31,-0.8,2.8,-3.8,1008.3,66,1.27,46.7,10,18,,,,,
