Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,5.3,0.4,1016.7,85,2.03,14.3,22.4,32.4,57.6,,,,
2,5.7,6.9,3.6,1007.3,89,5.08,8.5,27.8,35.9,57.6,,,,
3,6.6,8.2,5.3,990.5,83,5.08,12.1,39.6,46.9,82.8,,,,
4,6.4,7.6,5.5,1000.2,84,0,21.2,21.7,39.6,57.6,,,,
5,3.5,6,0.6,1011.5,89,0.76,31.2,9.3,14.4,,,,,
6,2.7,4.4,-1,1018.1,87,1.02,31.7,20.4,32.4,50.4,,,,
7,5.4,8.4,1.1,997,83,4.06,25.7,26.5,32.4,46.9,,,,
8,0.8,2,-0.2,1011,72,2.03,31.4,24.1,28.7,57.6,,,,
9,2.9,5.3,1,1024.6,78,0,48.3,12.6,14.4,,,,,
10,3.1,4.3,1.4,1015.4,71,0,42.8,32.4,43.2,64.8,,,,
11,3.8,4.7,2.5,1008.1,88,0.51,8.4,25.2,35.9,,,,,
12,3.1,5.8,1.5,994.5,85,6.1,8.9,53.5,61.1,90,,,,
13,4.1,4.4,3.5,998.1,83,0.25,16.3,30.6,39.6,61.1,,,,
14,1.9,3.4,0.5,999.5,87,0,20,10.4,14.4,,,,,
15,-0.6,0.2,-1.2,1001.7,96,5.08,8.7,5.9,10.7,,,,,
16,-0.3,0.9,-1.3,1002.3,94,0,15,2,3.5,,,,,
17,2.3,3.3,-1.9,999.9,87,0,17.1,15.4,18,,,,,
18,2.4,3.5,0.4,1002.7,94,2.03,7.6,19.8,28.7,72,,,,
19,3.2,5,0.7,993.8,91,9.91,15,22,25.2,43.2,,,,
20,3.7,4.3,2.1,991.7,93,4.06,12.1,12.6,18,,,,,
21,1.6,3,0.8,995.5,94,3.05,25.4,6.7,10.7,,,,,
22,0.8,9,-3.5,1004.7,77,0.25,21.7,14.8,21.7,,,,,
23,-2.3,4.3,-4.5,1021.6,75,0,16.6,10.4,14.4,,,,,
24,0.6,4.8,-3.6,1017.3,82,0,16.4,22.2,32.4,50.4,,,,
25,3.6,5.3,0.9,1011.5,92,0.51,23,13.9,21.7,,,,,
26,4.3,5.2,3.4,1000.8,95,1.52,9.2,18.9,25.2,,,,,
27,1.9,3.2,0.8,1004.6,91,0,11.4,12,18,,,,,
28,-0.6,1,-2.3,1015.2,80,0,20,15.7,25.2,,,,,
29,-0.1,0.9,-0.6,1017.6,92,3.05,14.3,25.2,32.4,43.2,,,,
30,0.8,2.6,-0.6,1024.8,91,0,13.2,20.7,35.9,50.4,,,,
