Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.7,12.4,1016.7,73,0,32.8,10.2,14.4,,,,,
2,16.6,19.6,10.2,1013.2,80,0,40.1,19.8,25.2,,,,,
3,18.7,21.6,16.4,1010.1,79,0,33.3,17.6,25.2,,,,,
4,18.3,22.1,16.7,1009.9,56,1.02,18.8,22.4,25.2,,,,,
5,17,18.6,16,1017.4,76,0,46.2,27.4,32.4,50.4,,,,
6,17.9,19.9,14.6,1018.1,78,0,15,19.4,25.2,,,,,
7,16.8,19,14,1018.1,74,0,38.6,21.1,28.7,46.9,,,,
8,15.9,19.8,12.2,1021.2,81,0,36.9,13.5,18,,,,,
9,14.2,18.8,6.4,1021.9,67,0,33.5,9.3,14.4,,,,,
10,19.3,20.9,15.6,1012.1,80,0,34.9,13.7,21.7,,,,,
11,19.3,22.1,17.7,1005.2,88,0,10.8,20.2,32.4,57.6,,,,
12,17.3,19.8,14.9,1011.9,82,0.51,16.4,29.3,35.9,61.1,,,,
13,15.6,19.8,14.1,1011.1,94,5.08,10.6,17.4,21.7,,,,,
14,15.3,17.7,13.7,1006.3,93,9.91,8.7,15.9,21.7,,,,,
15,16.6,19.4,15,1007.3,89,11.43,23.5,19.3,28.7,,,,,
16,17.3,19.2,15.3,1014.5,84,0,20,17.4,25.2,,,,,
17,15.7,18.9,14.2,1012.8,86,0.51,12.9,15.9,21.7,,,,,
18,15,16.4,12.9,1004.7,88,7.87,30.1,20,25.2,,,,,
19,15.6,18.2,13.2,1009.8,86,1.02,17.9,16.1,21.7,,,,,
20,15.7,18.5,13.6,1013.4,80,0,39.8,16.5,21.7,,,,,
21,14.7,16.9,10.8,1015.4,70,0,49.2,13.1,21.7,,,,,
22,14.5,16.8,11.3,1013.1,79,0,46.5,12.8,14.4,,,,,
23,16.3,18,15.2,1013.1,83,0,23.5,18.5,21.7,,,,,
24,15.3,17.2,14.2,1010.5,88,10.41,20.4,15.4,21.7,,,,,
25,14.8,18.4,12.5,1008,84,2.03,21.7,13.9,18,,,,,
26,14.4,17.2,11.9,1004.3,87,3.05,29.8,14.8,28.7,46.9,,,,
27,15.2,17.9,14.2,1004.5,89,4.06,16.6,13.5,18,,,,,
28,17.2,20.2,14.2,1006.2,89,3.05,9.7,22.4,28.7,46.9,,,,
29,18.2,22,16.1,1006.2,86,0,10.9,10.7,14.4,,,,,
30,16.2,18.6,13.5,1004.7,93,1.27,27.7,11.3,21.7,,,,,
31,15.4,18.2,9.8,1007.2,93,0,25.7,12.4,18,,,,,
