Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.4,1.6,1012.5,85,0,15.4,29.6,35.9,57.6,,,,
2,5.1,6.4,4.2,1005.6,86,0,14.5,31.7,39.6,64.8,,,,
3,3.8,6.5,2.3,990.8,88,3.05,13,31.3,35.9,64.8,,,,
4,1.9,4.5,-4.5,987.8,,6.1,16.3,25.9,28.7,46.9,,,,
5,3.8,4.9,3.4,992.3,92,5.08,20.9,14.4,21.7,,,,,
6,2.7,4,-0.4,1006.1,94,1.02,15.8,9.1,18,,,,,
7,0.7,3.5,-1.2,1013.7,93,0,7.6,5.4,10.7,,,,,
8,0.4,1.7,-2.4,1023.6,91,0,17.1,14.4,28.7,,,,,
9,1.2,1.7,0.5,1027.5,95,0.51,9.5,9.8,25.2,,,,,
10,1.8,3.1,0.8,1027.6,96,0.51,10.3,9.8,25.2,,,,,
11,4.2,5.1,2.1,1009.7,88,7.11,20,31.5,43.2,68.3,,,,
12,2.7,3.9,2.2,991.2,93,2.03,24.9,14.4,25.2,,,,,
13,0,1.3,-1.5,993.9,,0,31.4,7.2,10.7,,,,,
14,-0.1,1.7,-2.6,1004.2,89,0.25,41.2,15.7,25.2,43.2,,,,
15,4.8,5.9,1.4,1003.7,94,0.51,11.6,24.8,28.7,50.4,,,,
16,5,5.9,4.4,1014.6,88,0,10.5,19.8,28.7,43.2,,,,
17,3.8,4.5,2.5,1018.6,93,0,4.7,22.6,28.7,43.2,,,,
18,1.3,3,0.4,1028.1,90,0,14.8,17.4,25.2,43.2,,,,
19,2.3,4.2,0.4,1016.3,84,3.05,10.6,30.6,35.9,64.8,,,,
20,1.5,3.6,-2,1018.6,88,0,29.9,11.3,14.4,,,,,
21,-2.3,0.2,-3.6,1028.6,89,0,49.2,8.1,10.7,,,,,
22,-2.3,-0.1,-5,1035,89,0,45.9,9.1,10.7,,,,,
23,-0.9,1.4,-3.2,1037,86,0,41.8,8.5,14.4,,,,,
24,0.1,2.1,-3.2,1037.3,84,0,27.2,18.5,28.7,46.9,,,,
25,2.2,2.7,-0.3,1033.9,89,0,12.1,21.7,28.7,46.9,,,,
26,1.9,4.5,-0.5,1029.2,83,0,22.4,22.4,43.2,64.8,,,,
27,-1.3,0.1,-3.7,1035.3,77,0.25,45.1,15.9,21.7,,,,,
28,0.8,3.2,-4.9,1030,83,0,44.3,18,25.2,46.9,,,,
29,3.2,4.7,0.8,1018,77,0,42.5,26.5,32.4,53.9,,,,
30,-3.2,-0.3,-6.9,1024.1,76,0,38.8,11.3,18,,,,,
31,-5.2,-3,-8.4,1034.6,86,0,36.2,9.8,14.4,,,,,
