Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21.8,17.2,997.9,85,2.03,8.5,18,25.2,,,,,
2,15,19.2,12.7,1001.5,79,3.05,28.3,25.6,32.4,50.4,,,,
3,14.7,15.4,13.9,1003,87,2.03,21.4,23,25.2,46.9,,,,
4,15.1,16.4,13.4,1001.8,78,0.51,38.1,22,28.7,46.9,,,,
5,13.4,17,10.9,1005.5,84,0.25,32.5,14.8,25.2,,,,,
6,13.6,14.8,10.6,1005.3,89,1.27,20,26.3,39.6,57.6,,,,
7,14.3,15.8,13.2,1003.9,88,1.52,18.7,23.2,35.9,61.1,,,,
8,13.4,15.2,11.8,1009.1,84,0.51,33.2,14.8,25.2,,,,,
9,13.2,15.7,10.8,1016,82,3.3,39.4,9.1,18,,,,,
10,14,17,9.8,1023.3,84,0,17.1,12.6,21.7,,,,,
11,13.8,17.8,10,1027.3,87,0,16.4,7.2,14.4,,,,,
12,12.7,16.5,7.3,1026.3,87,0,6.1,9.3,14.4,,,,,
13,13.1,16.8,7.5,1021,86,0,6.9,5.4,10.7,,,,,
14,15.1,16,13.9,1012.7,87,1.02,7.1,18.9,25.2,,,,,
15,13.9,16.4,12,1009.2,92,4.06,9.7,9.8,21.7,,,,,
16,13,14.2,10.8,1007,89,3.05,26.9,15.4,21.7,,,,,
17,12.6,14.7,10.6,1010.3,91,4.06,15,13,21.7,,,,,
18,14,22.8,10.6,1021.2,76,0,40.6,15.4,21.7,,,,,
19,11.2,15.4,9,1026.2,82,0,42.2,6.1,7.2,,,,,
20,11.1,14.8,7.4,1026.1,79,0,50.1,5.9,10.7,,,,,
21,11.9,16.3,5.8,1028.6,75,0,48.8,11.7,18,,,,,
22,12.8,14.3,7.2,1031.8,86,0,20.3,14.4,21.7,,,,,
23,14.1,15.7,12,1030.8,77,0,18.2,20.7,25.2,,,,,
24,13.4,15.7,11.5,1027.8,75,0,28.6,19.4,25.2,,,,,
25,13.2,15.2,12.2,1025.5,81,0,18.8,13.5,18,,,,,
26,13.4,14.2,12.1,1022.3,92,5.08,8.7,13.9,18,,,,,
27,12.6,13.9,10.1,1017.7,86,5.08,30.9,19.1,25.2,,,,,
28,11.7,12.8,9.6,1016.6,86,0.51,24.3,18,21.7,,,,,
29,10.7,11.6,9.6,1018.1,90,1.52,22.5,14.4,18,,,,,
30,10.3,13.1,7.1,1017,90,3.05,10.3,15,25.2,,,,,
