Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10,5.2,1019.2,71,0,34.9,21.7,28.7,,,,,
2,8.8,10,6.8,1013.5,79,2.03,32,21.7,32.4,61.1,,,,
3,7.8,10.8,5.1,1017.4,88,2.03,15.8,13.3,21.7,,,,,
4,7.8,10.1,4.8,1023.5,85,0,15.8,13.9,21.7,,,,,
5,7.7,10.6,5.6,1023.8,87,0,14.3,16.1,21.7,,,,,
6,8.3,12.2,7,1015.9,85,0,13,19.3,28.7,43.2,,,,
7,8.5,11.1,6.6,1004.2,87,1.02,13.7,22,25.2,,,,,
8,8.4,10,6.6,995.3,88,0,9.7,24.8,32.4,50.4,,,,
9,6.8,9.2,5.4,994.9,79,0,39.8,25.6,35.9,57.6,,,,
10,7.7,9.7,5,1001.5,68,0,47.5,19.3,35.9,53.9,,,,
11,7.4,10,5.2,1010.1,73,0,41,19.8,28.7,,,,,
12,7.9,12,3.7,1014.5,66,0,38.1,19.3,28.7,46.9,,,,
13,7.6,9.2,5,1011.1,77,10.92,26.2,32.4,43.2,68.3,,,,
14,9.7,14.8,2,1032.8,67,0,45.1,13,18,,,,,
15,10.7,14.7,6.8,1036.4,72,0,42.5,14.8,21.7,,,,,
16,11.6,15.2,8.7,1020.9,74,1.02,28.2,23.2,35.9,46.9,,,,
17,8.5,11.4,5.7,1020.2,63,0.25,46.2,30.2,39.6,64.8,,,,
18,10.5,14.9,5.1,1027,63,0,49.4,15.4,21.7,,,,,
19,13.3,21.1,7.8,1029.3,63,0,48.8,14.4,21.7,,,,,
20,15.7,21.3,9.4,1024,45,0,49.4,16.1,18,,,,,
21,10.7,14.9,8.3,1022.6,75,7.11,48.9,9.6,18,,,,,
22,14.6,17.8,7.3,1025,68,0,47.5,9.1,14.4,,,,,
23,12.4,14.8,10.6,1029.3,66,0,45.7,17,25.2,,,,,
24,13.3,16.4,10.3,1028.7,64,0,50.1,10.4,14.4,,,,,
25,14.3,19.8,9.4,1029.2,67,0,48.8,7.2,14.4,,,,,
26,15.9,22,10.7,1030.2,51,0,34.9,13.9,18,,,,,
27,19.2,23.3,8.3,1025,49,0,31.4,14.4,21.7,,,,,
28,18.1,24.7,10.6,1025.6,52,0,42.8,13.9,18,,,,,
29,18,21.6,10.8,1025.6,45,0,44.3,19.1,53.9,,,,,
30,17.5,22.3,10,1022.9,52,0,34.9,9.3,14.4,,,,,
31,19.6,24.7,10.4,1020.3,40,0,41.4,9.3,10.7,,,,,
