Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.8,-6.1,1009.5,66,0,41.4,22,32.4,50.4,,,,
2,4,6.4,2.2,1001.9,85,1.02,10.5,16.7,32.4,46.9,,,,
3,4.8,7.4,3.2,1003.4,98,9.91,1.1,5.2,7.2,,,,,
4,5.7,8,4,1001.4,95,0.51,1.9,9.8,18,,,,,
5,3.8,4.6,3,1004.2,90,0,8.9,15.4,32.4,50.4,,,,
6,2.8,4.8,1.4,1003.9,90,1.52,12.6,13.9,21.7,,,,,
7,2.6,4.9,0.4,1005.5,78,2.03,23.5,17,25.2,,,,,
8,2.9,6.4,1.4,1010.9,77,0,34.9,17.6,28.7,50.4,,,,
9,2,4.5,-0.8,1019.3,67,0,40.1,12.4,25.2,,,,,
10,2.3,5.2,-1.2,1021.6,76,0,24.3,12.4,21.7,,,,,
11,2.3,2.7,0.4,1014,90,1.02,16.9,17.4,21.7,,,,,
12,3.6,5.4,2.2,1008,90,0,6.3,11.9,21.7,,,,,
13,4.5,5.5,3.6,1000,97,2.03,2.1,18,28.7,43.2,,,,
14,4.4,6.3,2.5,999,86,2.29,25.6,22,25.2,43.2,,,,
15,3.2,5.5,0.8,1004.6,65,0,38.8,13.9,18,,,,,
16,3.4,6.6,1.2,1003.2,91,3.05,12.6,24.1,28.7,50.4,,,,
17,1.7,2.8,-0.2,1011.1,71,0.25,42.2,20,32.4,43.2,,,,
18,3.2,6.6,-0.4,1014.8,65,0,40.7,18.5,25.2,,,,,
19,3.8,5.9,0.9,991.4,89,6.1,14.3,23.7,28.7,61.1,,,,
20,2.6,5,1.3,1002.3,80,5.08,27.8,25.2,28.7,50.4,,,,
21,1.6,3.5,-0.1,1012,72,0.51,18.8,23,32.4,50.4,,,,
22,0.9,3.9,-2,1010,66,0,21.2,21.1,28.7,50.4,,,,
23,0.1,1.2,-1,1005.7,73,0,14.8,19.4,28.7,50.4,,,,
24,1.4,4.7,-0.8,1011.7,66,0.25,40.1,16.5,21.7,,,,,
25,2.7,5.3,-3.8,1018,68,0,42.5,18,28.7,,,,,
26,5.6,8,3.7,1016.5,86,2.03,8.5,22,32.4,50.4,,,,
27,5.2,8.1,3.7,1013.9,91,6.1,4.7,34.3,43.2,61.1,,,,
28,5.8,8.8,5.3,1014.1,97,0,2.1,10.7,14.4,43.2,,,,
29,6.2,9.2,4.7,1013.5,93,3.05,3.7,23.7,32.4,50.4,,,,
30,7.4,9.4,5.5,1018,81,2.03,17.4,21.1,25.2,,,,,
