Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.5,0.3,1008.7,84,6.1,20,37,50.4,75.6,,,,
2,3.8,4.8,2.3,998.6,82,2.03,18.5,26.5,53.9,82.8,,,,
3,5.8,7,2.9,994.5,88,0.76,9.7,49.3,61.1,82.8,,,,
4,4.8,5.6,4.4,992.2,79,1.27,28.5,40.9,46.9,82.8,,,,
5,1,3.1,0.1,1001.5,76,10.92,22.9,20.2,32.4,53.9,,,,
6,0.2,1.5,-0.8,1013.9,76,0,33.6,19.4,28.7,46.9,,,,
7,2.4,5,-1.5,1004.6,92,3.05,13.8,22.4,28.7,46.9,,,,
8,4.3,4.8,3.4,998.7,96,4.06,4.5,28.7,35.9,53.9,,,,
9,1.4,3.7,-2,994.3,92,13.97,5.6,16.1,32.4,53.9,,,,
10,-0.4,1.9,-2.5,1016.1,77,0,28.3,21.7,32.4,53.9,,,,
11,4,6.1,0.5,1003.7,86,3.05,21.9,38.7,43.2,68.3,,,,
12,3.3,6.4,1.6,1002.8,60,1.52,28.2,31.5,43.2,68.3,,,,
13,-1.6,-0.5,-2.6,1022.3,56,0,20.4,16.5,25.2,46.9,,,,
14,1.6,4,-3.3,1010,90,5.08,12.9,13.3,21.7,,,,,
15,5.4,7.2,4.2,1007.1,78,0,32.5,19.3,25.2,,,,,
16,3,5,1.9,1001.4,73,1.02,30.6,22.6,35.9,68.3,,,,
17,-1.7,1.8,-2.8,1002.9,74,8.89,20.1,27.8,57.6,97,,,,
18,-1.9,0.4,-3.2,1013.3,77,0,31.5,12,18,,,,,
19,-6.6,-5,-9.8,1021.9,85,0,32.8,12.4,18,,,,,
20,-6.4,-1.4,-11.2,1032.8,86,0,25.3,10.7,14.4,,,,,
21,1.4,2.6,-1.8,1033,87,0,17.7,20.7,28.7,,,,,
22,2.3,2.9,1.8,1034.7,85,0,22.5,22,25.2,,,,,
23,1.3,1.9,0.7,1035.8,80,0,22.5,12.6,25.2,,,,,
24,1.3,4.3,0.1,1037.1,86,0,21.9,12.6,14.4,,,,,
25,1.1,2.4,-1.1,1032.9,,0,7.6,19.3,32.4,46.9,,,,
26,1.1,2.9,-1.5,1027,90,0.25,14.5,18,32.4,46.9,,,,
27,1.6,4.8,-1.7,1028.2,90,0,40.1,18,25.2,,,,,
28,4.6,7,2.7,1024.4,83,0,28.3,19.6,28.7,43.2,,,,
29,4.1,8.3,1.2,1022.8,62,0,37.7,27,35.9,64.8,,,,
30,0.7,4.5,-2.8,1027.7,83,0,42.5,10.7,14.4,,,,,
31,1.6,6.2,-0.2,1027.8,94,0,18.5,9.6,10.7,,,,,
