Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.5,16.8,1010,75,0,10,16.1,25.2,,,,,
2,16.7,19.9,10.9,1007.4,66,0,29.9,18.9,25.2,,,,,
3,14,17.3,9,1013.7,60,0,34.9,18.9,25.2,,,,,
4,13.7,19.8,9,1011.8,61,0,30.7,18,28.7,50.4,,,,
5,13.5,16.7,9.8,1016.5,61,0.51,41.2,15.4,25.2,,,,,
6,14.4,17.6,8.8,1021.1,64,0,45.1,9.4,14.4,,,,,
7,14.2,19.6,9.1,1015,65,0,44.3,15.4,32.4,50.4,,,,
8,15.2,19.4,9.4,1019.2,47,0,41,16.3,21.7,,,,,
9,16.5,19.4,12.2,1015.9,70,0,34.9,23,32.4,46.9,,,,
10,18.4,21.5,15.1,1009.7,72,0,11.4,14.8,25.2,,,,,
11,19.6,24,15,1006,69,0,11.4,12.4,21.7,,,,,
12,18.8,22.4,12.9,1009.4,79,0,8.5,8.5,14.4,,,,,
13,18.5,20.3,13.6,1011.5,89,5.08,3.4,9.1,18,,,,,
14,17.9,20.9,16.6,1008.6,88,4.06,13.5,23.2,28.7,57.6,,,,
15,16.8,19.3,15.3,1006.6,79,3.05,38.8,23.9,28.7,50.4,,,,
16,16.8,19.6,15,1012.6,80,0,43.1,17.6,25.2,,,,,
17,15.9,19.5,10.6,1016.3,83,0,40.6,10.4,21.7,,,,,
18,16,19.1,15.3,1013.3,88,3.05,21.9,18.7,32.4,50.4,,,,
19,17.2,19.5,15.2,1012.7,89,3.05,13.8,16.7,25.2,46.9,,,,
20,17.4,21.5,15.6,1013.8,86,0.51,14.2,10.7,14.4,,,,,
21,17.8,21.7,15.3,1016.4,92,0,4.5,7.2,10.7,,,,,
22,20.9,23.3,17.4,1014.9,78,0,15,18.5,28.7,,,,,
23,19.3,23,14.4,1019.5,70,0,41.2,13.5,18,,,,,
24,18.2,22.5,12.8,1024.2,58,0,48.6,10.7,14.4,,,,,
25,18.3,22,12.7,1023.5,66,0,48.8,11.7,18,,,,,
26,20.1,24.7,11.4,1019.3,72,0,43.8,11.3,18,,,,,
27,20.3,22.9,17.6,1013.5,72,0,20.6,18.5,25.2,,,,,
28,15.4,17.2,14.2,1001,91,29.97,13.5,37.8,53.9,86.3,,,,
29,15.8,18.2,13.5,1012,72,4.06,43.1,32.8,46.9,68.3,,,,
30,16.9,19.2,14.6,1019.7,87,0,21.6,16.7,25.2,,,,,
31,17.6,21.4,14.2,1014.1,73,0,17.2,14.8,21.7,,,,,
