Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.8,10.3,1018.3,55,0,42.5,12.2,18,,,,,
2,18.8,23.1,12.3,1019.8,52,0,34.4,12.2,21.7,,,,,
3,16.3,20,13.1,1024.2,58,0,42.5,19.6,21.7,,,,,
4,17.2,20.3,13.3,1025.1,59,0,43.8,17,25.2,,,,,
5,17.2,22.7,10.6,1024.4,66,0,41.2,7.2,10.7,,,,,
6,18,22.6,10.8,1023.5,63,0,40.1,9.1,14.4,,,,,
7,18.7,23,12,1021.6,62,0,34.9,10.7,14.4,,,,,
8,18.9,25.2,12.7,1017.4,47,0,23.8,13.9,28.7,,,,,
9,14.3,18.2,10.2,1020.5,49,0,12.6,25.6,32.4,43.2,,,,
10,13.2,17.5,7.2,1021.2,59,0,25.7,14.4,18,,,,,
11,13.2,16.3,7,1020.5,69,0,32.5,16.1,25.2,,,,,
12,16.9,23.3,9.3,1021.3,77,0,14.3,14.4,21.7,,,,,
13,19.9,26.4,16.4,1018.7,74,3.05,16.3,15.4,21.7,,,,,
14,18.2,19.8,16.3,1015.7,83,0,14.3,14.8,21.7,,,,,
15,18.2,20.4,15.3,1015.8,74,0,18.5,17.6,21.7,,,,,
16,15.9,18.7,10.6,1014.1,74,0,30.6,21.7,25.2,,,,,
17,13.8,16.9,7.1,1021.4,51,0,50.1,15.4,21.7,46.9,,,,
18,14.9,17.6,10.6,1018.7,63,0,45.1,14.8,21.7,,,,,
19,16.8,21.6,9.8,1022,56,0,37.5,13.5,14.4,,,,,
20,17.1,22.2,11.4,1018.2,65,0,38.6,11.3,21.7,,,,,
21,14.7,19.7,9.2,1004.3,77,3.05,38.6,21.1,28.7,50.4,,,,
22,10.6,13.4,7.7,1006,69,1.27,36.2,13,18,,,,,
23,12.9,16.3,7.9,1010.7,52,0,46.2,17,25.2,,,,,
24,13.4,16.9,6.3,1014.1,50,0,38.6,12.4,18,,,,,
25,13.7,18.7,8.7,1017.3,54,0,38.6,13.9,25.2,,,,,
26,16.4,21.8,7.8,1020.1,50,0,50.1,13.9,21.7,,,,,
27,15.8,20,9,1020.8,75,0,33.8,12.8,14.4,,,,,
28,18.2,21,14.7,1018.1,80,0,20.9,13.9,21.7,,,,,
29,18.1,21.9,14.3,1018.6,66,0,31.2,13,18,,,,,
30,18.8,21.1,15.2,1016.7,77,0,11.3,15.4,21.7,,,,,
