Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.9,7.6,1015.2,86,0,21.9,8.1,14.4,,,,,
2,7.4,10,2.3,1018,73,0.51,41.4,9.8,14.4,,,,,
3,7.9,11.3,0.4,1020.1,73,0,34.9,10.2,14.4,,,,,
4,8,18.9,1.2,1028.4,68,1.02,39.4,4.1,10.7,,,,,
5,8.2,12.1,6.3,1028,79,0,47.5,5.9,14.4,,,,,
6,7,10.4,3.2,1020.6,75,0,32.2,11.1,18,,,,,
7,6.5,12.4,1.7,1010.2,71,0.25,45.7,14.4,28.7,50.4,,,,
8,9.7,13.5,2.9,1003.8,76,0,37.8,25.6,39.6,64.8,,,,
9,8.2,12.3,4.3,996.2,76,3.05,33.8,23,32.4,57.6,,,,
10,4.7,6.6,2.4,1010.4,66,0,45.2,13.9,18,,,,,
11,5.6,7.5,1.9,999.3,69,6.1,42.8,24.4,32.4,50.4,,,,
12,1.3,5,-1.8,1012.6,70,4.06,30.4,18.9,32.4,50.4,,,,
13,0.2,4,-3.8,1021.9,83,3.05,37.2,8.5,18,,,,,
14,7.1,8.6,2.5,1005.9,85,11.94,10.8,32.4,35.9,61.1,,,,
15,6.5,7.5,5,995.8,87,6.1,8.2,26.1,28.7,46.9,,,,
16,7.2,9,6.2,992.7,82,4.06,14.5,24.1,32.4,50.4,,,,
17,5.7,7.3,4.9,993.3,84,4.06,38.8,27.4,32.4,57.6,,,,
18,2.8,6.4,-1.3,1006.2,79,1.02,34.6,8.5,10.7,,,,,
19,2.7,7.1,-2.6,1012.4,78,0,22.4,8.5,18,,,,,
20,7.2,8.7,5,1011.1,88,0,14,22.2,32.4,50.4,,,,
21,6.7,8,5.1,1007.1,88,0,22.4,9.6,18,46.9,,,,
22,6,7.5,2.8,998.9,82,0,9.2,20.2,28.7,,,,,
23,0.7,3.2,-3.1,998.2,80,0,29.9,18,28.7,43.2,,,,
24,-1.1,1.7,-4.5,1007.3,75,0,34.3,19.1,28.7,,,,,
25,-0.2,0.5,-1.4,1006,77,0,40.7,21.7,28.7,,,,,
26,-2.6,-1.6,-3.3,1008.2,89,0,21.4,17.4,21.7,,,,,
27,0,1.6,-2.7,1009.8,,0,12.6,7.6,10.7,,,,,
28,1.4,3.2,-1.8,1006.8,79,0.51,14.3,21.1,32.4,53.9,,,,
29,-1.6,0.3,-4.6,994.3,95,8.89,4.7,24.1,46.9,68.3,,,,
30,-2.1,-0.3,-5.4,1004.8,89,0.51,13.7,5.9,10.7,,,,,
31,-2,2.8,-9,1017.9,82,0,29.9,12.2,32.4,,,,,
