Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.5,-3.8,-23.9,1027,66,0,29.9,4.4,10.7,,,,,
2,-4.6,1.3,-19.5,1012.2,52,0,29.9,14.8,25.2,,,,,
3,-14.2,-4.1,-22.2,1017.9,49,0,20.4,21.7,35.9,,,,,
4,-19.9,-16.6,-24.8,1022.4,56,0,27.8,22.4,28.7,,,,,
5,-22.2,-17,-30.1,1024.1,65,0.51,22.9,17.6,32.4,,,,,
6,-22,-13.3,-30.8,1027.2,66,0,29.9,8.5,21.7,,,,,
7,-16.5,-11.4,-27.8,1019.7,69,0.51,26.1,7.6,18,,,,,
8,-16.1,-10.1,-26,1016.5,80,0.25,27.2,13.9,28.7,,,,,
9,-8.2,-3.4,-21.6,1011.5,76,0.51,28.3,9.1,18,,,,,
10,-10.1,-4.8,-14.4,1019.7,79,0,27,3.1,14.4,,,,,
11,-12.5,-1.8,-22.3,1023.3,68,0,29.5,6.3,14.4,,,,,
12,-7.8,-1.7,-22.3,1026.5,55,0,29.9,8.1,18,,,,,
13,-7.7,-1.4,-19.6,1019.1,58,0,29.9,10.4,25.2,,,,,
14,-11.8,-6.8,-21.2,1021.4,69,4.06,24.5,8.3,14.4,,,,,
15,-18.8,-10.6,-26.7,1024.7,57,0.25,29.9,9.4,21.7,,,,,
16,-17.6,-7.4,-27.3,1025.1,62,0,29.9,7.6,14.4,,,,,
17,-17.1,-11.8,-25.7,1025.5,56,0,29.9,12.4,35.9,,,,,
18,-13,-3.3,-22.7,1024.8,55,0,29.9,6.7,10.7,,,,,
19,-5.7,0.8,-21.3,1018.8,46,0.25,27,25.6,68.3,,,,,
20,-10.2,-6.6,-15,1013.5,80,1.02,18,9.3,21.7,,,,,
21,-13.6,-6.7,-20,1019.3,76,1.02,28.8,9.1,28.7,,,,,
22,-11.4,-7.6,-21.4,1021.6,75,0,14.3,28.3,43.2,,,,,
23,-16.3,-12.4,-23,1037.5,75,0.51,20,23.3,35.9,,,,,
24,-19.1,-11.2,-28.3,1043.7,66,0,29.5,8.1,21.7,,,,,
25,-17.3,-7.4,-28.6,1039.7,46,0,29.9,5.9,10.7,,,,,
26,-11.1,-1.3,-24.8,1030.2,52,0,29.9,3.5,10.7,,,,,
27,-5.2,-0.2,-19.1,1029.9,52,0,29.9,7.2,14.4,,,,,
28,4.2,6.7,-9.7,1015,43,0,29.9,14.3,18,,,,,
29,4.2,9.5,-3.2,1009.4,50,0,32.2,10.2,21.7,,,,,
30,-3.5,1.5,-8.8,1020.7,57,0,26.4,8.1,21.7,,,,,
31,-4.2,-3.4,-9.5,1013.4,74,3.05,22.5,29.3,53.9,79.1,,,,
