Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.6,-13.6,-31.3,1034.5,67,0,29.5,0.9,7.2,,,,,
2,-22.4,-18.6,-29.6,1029.9,67,0,24.9,16.1,25.2,,,,,
3,-27.4,-20.5,-34.5,1036.8,66,0,28.8,10.7,28.7,,,,,
4,-24.8,-20,-35.4,1033.1,67,0,27.8,3.5,10.7,,,,,
5,-25.8,-19.7,-36.7,1031.5,69,1.02,20.9,12.2,25.2,,,,,
6,-30.4,-22.4,-37.9,1039.4,66,1.02,29.9,5.4,25.2,,,,,
7,-26.2,-18.9,-35.6,1038.6,67,0,29.9,1.3,7.2,,,,,
8,-22,-13.7,-30.3,1033.6,62,0,29.6,5.4,21.7,,,,,
9,-24.3,-14.4,-32.3,1044,64,0,29.9,5,14.4,,,,,
10,-23.1,-13.5,-27.9,1038.1,73,0,29,3.1,7.2,,,,,
11,-20.9,-12.2,-27.9,1037.4,65,0,29.9,6.7,10.7,,,,,
12,-22.5,-13.4,-29,1045.2,71,0,29.9,5.4,10.7,,,,,
13,-21.6,-11.8,-28.7,1046.1,72,0,29.9,1.9,7.2,,,,,
14,-21.7,-11.1,-27.9,1039.9,71,0,29.9,6.3,10.7,,,,,
15,-22.7,-12.5,-29,1035.6,74,0,29.9,2.2,10.7,,,,,
16,-22.7,-12.1,-29.1,1030.9,70,0,29.9,3.5,10.7,,,,,
17,-16,-7.2,-29.8,1026.4,69,0,29.5,5.9,14.4,,,,,
18,-12.2,-6.6,-24.3,1022.8,73,0,28.8,7.2,18,,,,,
19,-12.8,-6.8,-22.2,1020.8,78,1.52,21.6,7.2,18,,,,,
20,-14.4,-6.2,-24.3,1022,61,0.25,29,8.3,14.4,,,,,
21,-19.1,-8.7,-25.8,1025.6,73,0,29.9,5.4,10.7,,,,,
22,-20.6,-9.8,-26.3,1035.9,69,0,29.9,5,10.7,,,,,
23,-18.9,-9.2,-25.9,1034.5,67,0,28.8,9.1,10.7,,,,,
24,-16.4,-5.6,-25.3,1035.2,61,0,29.9,5.2,10.7,,,,,
25,-13.6,-3.5,-24.6,1030.6,59,0,29.9,8.1,14.4,,,,,
26,-6.7,1.1,-17.5,1014.4,62,0,28.2,10.7,18,,,,,
27,-13.2,-7.8,-22.4,1023.9,77,0.51,28.8,9.1,21.7,,,,,
28,-17.4,-8.1,-23.7,1030.7,75,0,29.9,7.6,14.4,,,,,
