Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.9,10.7,1002.1,63,0,29.9,12.6,25.2,,,,,
2,23.4,29.9,10.2,1004.9,58,0,29.9,9.1,18,,,,,
3,20.3,24.6,16.2,1003.7,84,23.88,29.3,12.8,25.2,,,,,
4,22.1,27.5,18,997,79,7.87,29.5,10.7,18,,,,,
5,17.5,23.6,11.7,998.3,83,8.89,29.3,7.8,18,,,,,
6,19.8,26.6,10.4,1001.4,78,0,29.9,8.7,18,,,,,
7,20.2,26.1,15.4,1005.6,77,2.03,29.9,8.3,14.4,,,,,
8,17.9,23.4,11.6,1005.7,82,0,29.9,9.4,14.4,,,,,
9,22.3,28.4,11,1005,63,0,29.5,10.4,21.7,,,,,
10,16.1,22.9,11.2,1007.7,82,7.87,29.9,2.8,10.7,,,,,
11,17.2,24.8,10.2,1009.5,77,0,29.9,4.4,7.2,,,,,
12,19.2,27,10.3,1010.3,65,0,29.9,10.2,18,,,,,
13,20.4,28.1,10.1,1012.3,69,0,29.9,5,10.7,,,,,
14,22.9,30,13.7,1009.1,65,0,29.9,7.8,10.7,,,,,
15,17.2,22.6,9.9,1011.8,72,0,29.9,12.6,21.7,,,,,
16,14,16.9,9.2,1008.5,74,1.02,29.9,23.3,46.9,64.8,,,,
17,11.6,15.5,5.3,1003,92,9.91,29.9,6.3,14.4,,,,,
18,12.9,17.6,4.9,1005.4,88,5.08,25.4,4.4,10.7,,,,,
19,10.3,16.7,3.4,1014.4,88,6.1,29.9,7.6,18,,,,,
20,10.9,19.7,2.9,1016.1,80,0,29.9,4.6,10.7,,,,,
21,13.3,22,5.7,1013.1,72,0,29.9,5.9,10.7,,,,,
22,15.9,24,5.7,1012.8,66,0,29.9,5.4,10.7,,,,,
23,17.1,25.3,8.5,1012.4,67,0,29.9,5.4,14.4,,,,,
24,20.1,24.8,8.9,1009.7,54,0,29.9,15.4,21.7,,,,,
25,17.6,24.8,8.9,1009.4,63,0,29.9,8.5,18,,,,,
26,10.9,12.2,8.7,1013.4,97,9.4,25.7,8.1,14.4,,,,,
27,13.2,19.3,8.6,1009.9,87,0,22.5,7.6,21.7,,,,,
28,10,18.2,2.1,1007,75,0,29.5,10.4,28.7,,,,,
29,12.3,20.2,1.9,1008.9,71,0,29.9,11.7,25.2,,,,,
30,9.3,17.7,0,1012.7,71,0,29.9,12.6,25.2,,,,,
31,9.1,16.4,-0.5,1019.2,65,0,29.9,8.1,21.7,,,,,
