Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-5.4,-20.3,1030.1,69,0,29.9,7.2,21.7,,,,,
2,-2.3,4.2,-14.4,1021.3,55,0,29.9,7.6,14.4,,,,,
3,-1.6,4.6,-6.3,1019.7,66,0,29.9,8.1,21.7,,,,,
4,-6,0.8,-11.4,1029.5,73,0,29.9,4.1,10.7,,,,,
5,0.6,5.1,-10.4,1020.6,54,0,29.9,11.7,18,,,,,
6,-8.6,2.3,-15.1,1027.5,85,1.02,27.5,14.8,32.4,,,,,
7,-5.9,9.3,-15.3,1028.1,69,0,29.9,5.7,10.7,,,,,
8,-6.9,-1.7,-14.6,1030.6,84,0.51,29.5,4.1,14.4,,,,,
9,-11.3,-5.9,-14.9,1035.6,83,0,29.9,4.1,10.7,,,,,
10,-7.7,2.5,-15,1023.3,70,0,29.9,2.2,7.2,,,,,
11,-4.5,6.7,-13,1012.7,44,0,29.9,5,14.4,,,,,
12,-8.9,1.8,-13.5,1021,70,0,29.9,1.5,10.7,,,,,
13,-9.9,-4.2,-14.2,1032.4,67,0.25,29.9,3.5,10.7,,,,,
14,-10,-6.9,-13.7,1026.3,79,0.76,26.2,2.2,7.2,,,,,
15,-12.2,-5.7,-16.3,1024.7,70,1.02,29.9,6.7,18,,,,,
16,-11.7,-3.4,-16.7,1021.5,69,0,28.8,7.2,18,,,,,
17,-8.6,-5.2,-17.7,1027.6,78,0.25,24.9,8.1,14.4,,,,,
18,-8.9,-5.3,-13.9,1025.7,76,0.25,29.9,6.3,14.4,,,,,
19,-8.1,-4.8,-13.5,1024.4,73,0,27.5,11.7,28.7,,,,,
20,-9.9,-3.6,-16.1,1019.6,77,0,29.9,5,14.4,,,,,
21,-12.4,-8,-17.4,1017.4,70,0.51,20.9,24.3,39.6,,,,,
22,-16.8,-14.2,-21.5,1018.3,68,,24.8,27.4,46.9,,,,,
23,-25.1,-16,-25.8,1027.5,65,0.25,18,24.1,43.2,,,,,
24,-23.1,-15.8,-28.9,1035.9,65,0,29.9,4.6,18,,,,,
25,-14.4,-11.3,-27.6,1034.1,80,0.51,21.2,3.5,18,,,,,
26,-14.8,-10.6,-18.9,1040.2,85,0.51,28.8,4.4,10.7,,,,,
27,-10.9,-5.2,-23.2,1036.1,68,0,29.9,5,14.4,,,,,
28,-5.2,4.8,-13.4,1021.6,65,0.25,26.2,13.9,25.2,,,,,
29,-11.3,-7.4,-14.2,1018.3,82,0.25,25.6,4.1,14.4,,,,,
30,-13.9,-10.8,-17.2,1018.7,85,1.02,18.5,6.3,18,,,,,
