Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,25,1007.9,80,3.56,23.3,24.4,29.4,48.2,,,,
2,28.6,30,24.2,1007.7,77,1.27,24,20.6,27.8,48.2,,,,
3,28.7,30.6,24.2,1007.9,75,0.76,24.1,22.6,33.5,48.2,,,,
4,28.4,30.6,27.8,1008,80,0.25,24.1,18.1,25.9,42.4,,,,
5,27.6,30.2,25,1008.7,81,24.89,23,18.3,27.8,51.9,,,,
6,28.1,30.5,25,1008.6,79,15.24,24.1,19.1,27.8,44.3,,,,
7,27.9,30,26,1008.9,81,5.33,24.1,17.8,25.9,48.2,,,,
8,28.4,29.4,25.6,1009.2,75,2.29,24.1,21.9,31.3,53.5,,,,
9,28.4,30,25.6,1009.5,76,0,24.1,23.2,29.4,50,,,,
10,28.6,31,25,1009.6,73,0,24.1,19.4,25.9,42.4,,,,
11,28.1,30,25,1008.3,75,0,24,22.4,29.4,46.5,,,,
12,27.8,29,26.1,1008.8,67,2.79,24,22.6,27.8,37,,,,
13,28.1,29.4,26.1,1008.5,75,0,24.1,21.9,33.5,42.4,,,,
14,28.4,30,26.1,1008.5,76,0,24.1,20.9,27.8,44.3,,,,
15,28.1,29.4,26.7,1009.2,74,0,24.1,25.9,94.3,,,,,
16,27.9,30.3,25.6,1010.2,78,0,24.1,26.1,40.7,46.5,,,,
17,27.9,30,25,1010.5,83,13.97,22.7,23,31.3,66.5,,,,
18,28.5,30,25,1011.1,74,1.52,24.1,23.3,27.8,42.4,,,,
19,28.1,30,26.1,1010.4,78,0.51,24.1,24.1,33.5,40.7,,,,
20,28.2,30.3,26.1,1010.7,75,0.25,24.1,23.9,29.4,50,,,,
21,28.1,30,26.1,1010.4,77,0,24.1,24.8,37,51.9,,,,
22,28.2,30,26,1009.7,80,0.25,24.1,23.3,94.3,,,,,
23,27.6,30,25,1010.1,84,10.92,29.6,19.3,27.8,35.2,,,,
24,28.2,30,25,1008.9,82,6.86,24.1,17.8,27.8,48.2,,,,
25,27.6,30,25.6,1009.5,75,6.35,24,15.9,25.9,44.3,,,,
26,27.8,30,25.6,1010.3,69,1.02,24.1,19.4,25.9,38.9,,,,
27,28.1,30.6,26.1,1010.3,69,0,24.1,23.5,31.3,44.3,,,,
28,28,30,26.1,1009.5,71,0,24.1,20.7,31.3,38.9,,,,
29,28.5,31,26,1009.5,76,3.56,24,13.3,25.9,,,,,
30,27.7,29,25.6,1009.3,78,0.25,24,23.9,27.8,33.5,,,,
31,27.8,29.2,25.6,1009.2,76,0,24.1,19.3,29.4,,,,,
