Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,25,1009.3,88,23.62,20.8,9.8,18.3,,,,,
2,28.5,31.1,25,1008.4,82,1.02,24.1,15.7,25.9,,,,,
3,27.8,29.4,25.6,1009.5,86,4.83,24,14.3,20.6,,,,,
4,28.4,30,25,1009.3,79,0.25,24.1,15,22.2,,,,,
5,27.3,31.1,25.6,1009.1,86,7.11,23.8,10.6,18.3,,,,,
6,28.5,31.1,25.6,1007.8,81,0.25,23.8,17.4,25.9,38.9,,,,
7,28,30,26.1,1007.9,84,16.76,23.3,18.7,29.4,40.7,,,,
8,28.2,30,26.1,1008.1,82,1.52,24.1,15.6,27.8,37,,,,
9,28.5,31,25.2,1007.6,80,0.25,24.1,17,22.2,,,,,
10,28.1,31.1,25,1007,80,0,24.1,8.3,22.2,,,,,
11,29,32,25,1007.5,75,0,24.1,10.6,18.3,,,,,
12,28.5,31.1,25.6,1008.7,80,0,24.1,10.4,22.2,,,,,
13,26.3,29.4,25,1009.4,91,32.26,20.6,8.7,18.3,,,,,
14,27.6,29.4,24.6,1009.3,87,6.1,23,13.5,24.1,40.7,,,,
15,28.8,31,25.1,1009.5,80,3.05,24,14.3,25.9,,,,,
16,28.1,30.3,26.1,1010.7,82,0.25,24,14.3,27.8,,,,,
17,28.6,31.1,26,1010.8,83,2.03,23.5,17.4,27.8,37,,,,
18,28.2,31.1,26,1010.5,83,9.91,21.9,19.3,27.8,40.7,,,,
19,26.8,29.4,24.4,1011,89,42.67,22.5,12.4,27.8,53.5,,,,
20,27.4,31,24.4,1011.2,86,8.89,23.7,9.8,25.9,,,,,
21,28.8,32,25,1011.3,80,3.05,24.1,11.1,18.3,,,,,
22,27.4,32,24,1011.9,85,18.29,22.5,10.2,18.3,,,,,
23,27.9,31.1,24,1011.1,83,4.32,24.1,10,18.3,,,,,
24,28.1,30,25,1011.3,79,5.84,24,13,18.3,40.7,,,,
25,28.2,32,25,1011.5,80,9.4,23,15.2,25.9,55.4,,,,
26,25.8,29,24,1011.5,91,17.02,23.3,6.7,18.3,40.7,,,,
27,28.8,31,26.1,1010.1,78,1.52,24.1,11.5,22.2,37,,,,
28,28.6,31,25,1009.7,82,0.76,24.1,13,22.2,44.3,,,,
29,27.8,30.4,25.2,1010.5,83,16.26,23.5,15.2,24.1,33.5,,,,
30,27.6,31,25,1010,83,2.03,24,14.6,25.9,55.4,,,,
31,26.6,30.6,25,1009.9,88,17.02,21.4,13.1,22.2,,,,,
