Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.6,23.3,1009.7,69,2.03,23.7,14.1,27.8,,,,,
2,29.1,31.1,26.7,1009,71,0,24.1,15.2,29.4,,,,,
3,28.9,31.2,25,1009.5,74,0.25,24,15.9,22.2,,,,,
4,28.8,31,25,1009.5,80,13.46,24.1,15.9,22.2,,,,,
5,28.8,32.2,25,1010.1,79,6.86,22.4,13.5,18.3,,,,,
6,27.7,30.6,25,1010.2,81,47.75,21.6,15.4,20.6,,,,,
7,29.1,31,25,1008.5,74,0.76,24.1,16.5,25.9,33.5,,,,
8,29.2,31.7,26.7,1008,73,0,24.1,15.6,22.2,,,,,
9,28.1,31,25,1008.6,78,26.42,23.2,17.2,27.8,40.7,,,,
10,28.7,31.7,25,1007.3,75,1.02,24.1,16.3,25.9,,,,,
11,26.9,29.4,23.9,1007.5,84,25.4,22.7,17,25.9,40.7,,,,
12,28,30,23.9,1007.3,78,5.08,24,17.2,24.1,,,,,
13,29.1,31,24.4,1007.1,73,0,24.1,18.1,22.2,,,,,
14,29.2,31.1,27.2,1008.1,72,1.52,24.1,17.4,24.1,,,,,
15,28.6,31,26.1,1008.9,72,1.78,24.1,19.1,27.8,46.5,,,,
16,28.4,31.1,25,1008.7,77,15.75,23.2,18.9,25.9,63,,,,
17,28.1,31.1,25,1008,79,12.7,22.9,18,27.8,42.4,,,,
18,27.9,31.1,24.4,1007.7,79,18.8,22.4,19.8,27.8,59.4,,,,
19,28.4,30,25.6,1008.3,75,24.89,24.1,18.7,27.8,,,,,
20,28.2,30,25,1008.2,78,9.91,22.9,18.7,27.8,37,,,,
21,27.7,30,25,1008,79,20.32,23.8,17.6,31.3,,,,,
22,26.9,30.3,23.9,1007.5,83,32,22.5,19.3,27.8,38.9,,,,
23,28,29.4,23.9,1006.8,78,7.11,23.5,19.3,25.9,,,,,
24,27.6,30,25.6,1006.8,81,16.26,23.7,14.6,24.1,,,,,
25,28.6,31,25.6,1007.4,76,4.57,23.5,18.3,25.9,40.7,,,,
26,28.1,30.6,24.4,1007.4,77,0.76,23.3,20.6,33.5,37,,,,
27,26.1,29,23.9,1006.9,83,47.75,22.5,13.1,22.2,,,,,
28,28,30.6,25,1005.6,77,5.84,23.7,16.9,25.9,,,,,
29,28.7,30.4,25,1005.8,71,0.51,24.1,15.7,22.2,,,,,
30,28.6,31,26.1,1006.1,75,0.25,24,19.8,25.9,35.2,,,,
31,28.6,30.6,27,1006.5,70,0,24,18.1,24.1,,,,,
