Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,25,1009.8,75,0,24.1,7.8,16.5,,,,,
2,28.3,32.1,24.8,1009.4,77,0,24.1,7.6,13,,,,,
3,28.2,32.2,23.2,1009.1,77,0,23.8,10.7,18.3,,,,,
4,27.7,30,23.2,1009.2,80,32.51,23,13.7,20.6,,,,,
5,27.1,31,24.4,1008,84,13.46,20.9,9.3,22.2,,,,,
6,26.5,29.3,24.8,1008.2,86,14.48,24,4.4,13,,,,,
7,27.3,30.4,24.8,1008.8,81,4.06,23.3,11.3,18.3,,,,,
8,28.7,31,25.2,1008.9,75,2.29,24.1,12,18.3,,,,,
9,27.9,31,25,1009,78,0,24.1,8.5,16.5,,,,,
10,28.7,32.2,25.2,1008.6,74,0,24.1,9.1,16.5,,,,,
11,27.7,32,25,1008.7,81,0,24.1,9.3,16.5,,,,,
12,28.8,31.2,25,1008.5,74,1.27,24.1,14.3,31.3,,,,,
13,28.7,32.2,25,1008,75,5.33,23.5,11.5,18.3,,,,,
14,29.2,32.2,25,1008.1,73,2.54,24.1,12.8,22.2,,,,,
15,28.1,32.3,23.9,1008.5,79,39.37,23.2,9.3,14.8,,,,,
16,27.4,31,23.9,1008.7,81,0.76,23.3,10,16.5,,,,,
17,27.4,31.2,24.9,1008,81,15.75,24,10.4,18.3,,,,,
18,29.1,31.7,24.9,1008.2,74,0,24.1,10.4,16.5,,,,,
19,29.1,32,25.6,1009.3,75,0,24.1,11.3,18.3,,,,,
20,28.7,32.2,25.6,1009.3,77,0,24.1,16.3,27.8,,,,,
21,28.5,32.2,25,1008,78,2.29,23.7,11.5,22.2,,,,,
22,27.9,31.1,25,1008.4,80,7.87,24,6.9,16.5,,,,,
23,27.2,31.1,25,1008.1,84,2.29,23.8,11.3,24.1,,,,,
24,26.6,31,23.9,1008.2,83,4.57,21.7,15.2,33.5,,,,,
25,27.8,31,23.9,1010,80,8.89,23.3,16.5,20.6,,,,,
26,27.3,31,24.5,1010.5,83,7.87,24,7,13,,,,,
27,26.6,29.4,24.5,1008.4,87,31.5,19.2,13.5,25.9,40.7,,,,
28,28.2,30.1,24.9,1007.8,81,2.79,23.7,12.6,18.3,,,,,
29,26.9,31.1,23.9,1008.1,85,20.07,22.7,10.9,22.2,40.7,,,,
30,27.7,31,23.9,1008,82,9.4,23.2,16.5,31.3,,,,,
