Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.3,25.6,1006.2,76,0,24.1,10.6,25.9,,,,,
2,27.3,31,24.4,1006.3,82,2.54,22.4,11.9,22.2,,,,,
3,27.6,31.1,24.4,1008.6,83,11.18,23.5,11.7,22.2,,,,,
4,29.2,31.4,24.4,1008.4,76,3.05,21.7,25.7,44.3,,,,,
5,28.6,32,26,1006.1,78,6.1,23.5,15.2,22.2,,,,,
6,27.1,30.5,25,1005.7,82,13.46,23.3,11.3,18.3,37,,,,
7,28.6,31,25,1007.2,78,4.32,24,15.6,27.8,,,,,
8,29.1,32.1,25,1007.3,76,3.3,24.1,11.5,18.3,,,,,
9,28.5,32.2,25,1006.7,77,4.57,24,14.6,20.6,,,,,
10,28,31,25,1006.4,79,8.64,24,12,27.8,,,,,
11,28.6,31.4,25.6,1005.7,78,5.08,23.5,14.8,22.2,,,,,
12,26.7,30,24,1005.6,84,36.32,23.2,11.7,24.1,31.3,,,,
13,27.2,30.3,24.4,1007,79,1.78,22.7,15.4,25.9,35.2,,,,
14,29.2,31.1,25.6,1006.8,74,1.02,24.1,17.4,22.2,37,,,,
15,28.1,31.7,23.9,1005.8,80,6.86,22.7,16.3,25.9,,,,,
16,25.9,29,23.9,1005.6,87,69.85,18.8,13,22.2,,,,,
17,27.6,30.6,23.9,1004.2,82,14.22,21.6,15.2,25.9,,,,,
18,27.8,31,25,1005.8,81,7.62,22.5,14.6,27.8,37,,,,
19,28.2,31.7,25,1007,81,6.1,22.7,12.6,22.2,,,,,
20,27.4,31.7,25,1007.3,83,0.25,22.7,12.2,22.2,,,,,
21,28.9,30.6,25,1005.5,76,18.8,24.1,20.2,27.8,,,,,
22,26.3,30.6,25,1005.4,87,14.99,19,14.6,29.4,48.2,,,,
23,27.7,31.1,25,1006,82,9.91,23.5,12.2,22.2,,,,,
24,28.1,31.1,24,1007.7,82,21.34,22.2,14.4,35.9,37,,,,
25,27.2,30,24.4,1008.6,83,17.78,23.7,15,24.1,,,,,
26,28.3,30.6,24.4,1007.4,79,0.25,24.1,10.9,18.3,,,,,
27,27,32,23.3,1007.9,84,8.89,23.3,10,22.2,,,,,
28,28.3,31.1,23.3,1010.2,79,21.08,23.5,12.4,22.2,,,,,
29,27.9,31.1,24.7,1011.3,77,0.25,24.1,10.4,22.2,,,,,
30,27.4,31.7,23.3,1011,70,0,24.1,9.8,22.2,,,,,
