Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,25,1009,76,2.54,24,21.3,29.4,,,,,
2,27.6,30,25,1008.5,77,1.02,24,22,27.8,38.9,,,,
3,28.1,30,25.6,1009.6,73,0.25,24.1,22.6,27.8,44.3,,,,
4,28.2,30,25,1009.7,71,0,24.1,23.3,29.4,50,,,,
5,27.7,29.4,25,1009.4,77,3.81,23.8,18.7,25.9,,,,,
6,27.7,30,25,1009.6,74,7.87,23,23.5,29.4,46.5,,,,
7,27.2,30,24.4,1009.8,85,24.13,18.8,25.9,37,61.1,,,,
8,26.9,28,24.4,1010,85,65.79,21.2,20.6,31.3,40.7,,,,
9,27.2,29,24.4,1009.4,87,24.64,22,18.7,31.3,,,,,
10,26.3,28.9,24,1009.5,86,27.18,20.9,13.1,20.6,,,,,
11,26.3,28.2,24,1011.1,86,18.29,24,12.8,25.9,,,,,
12,27.8,30.6,25,1011.1,80,0,24.1,15.9,25.9,37,,,,
13,28,30,25,1012,78,0,24.1,18,27.8,,,,,
14,27.9,29.4,25,1011.6,81,3.56,24,20.7,27.8,44.3,,,,
15,28.4,31.1,26.1,1011.5,79,1.78,24.1,21.1,29.4,50,,,,
16,27.8,30,26,1011.5,76,0,24.1,20.7,29.4,,,,,
17,27.8,30,26.1,1009.9,73,0,24.1,17.8,22.2,,,,,
18,27.6,29.4,25.2,1009.4,72,0,24.1,16.3,22.2,,,,,
19,27.7,30,25.2,1009.6,76,0,24.1,18.9,27.8,,,,,
20,27.2,30,24,1010.1,84,18.8,22.5,16.9,27.8,29.4,,,,
21,28.2,30,24,1009.4,80,18.54,24.1,18.7,27.8,31.3,,,,
22,28,30,26.1,1008.5,71,0,24.1,21.9,31.3,37,,,,
23,28.2,30.6,25,1007.6,76,0,24.1,26.7,29.4,,,,,
24,27.8,30,25,1007,77,6.6,23.2,22.4,29.4,44.3,,,,
25,27.5,30,24,1006.1,77,0,24.1,26.7,33.5,46.5,,,,
26,27.6,29.1,24,1005.9,77,0.25,24,23.9,31.3,38.9,,,,
27,27.4,30,25,1005.6,85,22.35,21.9,17,29.4,,,,,
28,28.1,30.1,25,1005.7,84,18.8,24.1,16.1,27.8,,,,,
