Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,23.5,,91,,9,11.5,22.2,37,,,,
2,24.4,27,22.9,,95,,10,5.9,13,,,,,
3,24.4,26,22.8,,94,,9.3,13.9,35.2,55.4,,,,
4,24.4,27,23,,94,,8.5,13.3,24.1,42.4,,,,
5,25.4,29,23,,91,,9.5,14.1,25.9,42.4,,,,
6,24.5,26,21.9,,93,,9.2,12.8,25.9,48.2,,,,
7,24.5,28,22.6,,92,,9.3,9.4,18.3,,,,,
8,25.2,28,23,,92,,9.3,9.1,14.8,29.4,,,,
9,25.7,29,24,,90,,10,6.1,9.4,,,,,
10,25,28,23,,91,,9.7,8,14.8,,,,,
11,24.8,28,22.5,,89,,10,9.3,16.5,,,,,
12,26.4,30,23,,85,,9.8,12.8,27.8,50,,,,
13,26.4,29,24.7,1012.3,87,,10,10.7,14.8,,,,,
14,25.8,29.2,23,,90,,8,6.5,14.8,,,,,
15,25.5,28,23.6,,91,,9.8,3.9,13,,,,,
16,25.9,29,24,1012.5,88,0,10,8.5,14.8,,,,,
17,26.2,29,24,,87,,10,9.4,14.8,,,,,
18,25.6,27.3,24,,90,,9.8,9.6,16.5,31.7,,,,
19,26.4,29,25,,87,,9.8,11.1,16.5,,,,,
20,25.9,29,24,,89,,10,6.7,14.8,24.1,,,,
21,25.2,28,22.9,,89,,10,4.8,13,,,,,
22,25.2,28,23.7,,90,,9,6.9,14.8,,,,,
23,25.7,28.2,22,,81,0,10,8.7,13,,,,,
24,24.8,29,22,,83,,9.7,9.1,14.8,,,,,
25,25.3,29,22,,83,0,10,5.7,11.1,,,,,
26,24.9,28.1,22,,86,,10,2.6,11.1,,,,,
27,25.7,28.1,22.7,,83,0,10,8.3,14.8,,,,,
28,25.2,28,23,,87,,10,4.6,13,,,,,
29,25.8,28,22.7,,83,0,10,8,14.8,,,,,
30,25.9,29,24,,82,0,10,8.9,13,,,,,
31,25.8,29,23,,86,,10,7.2,18.3,,,,,
