Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,23,,85,,10,10,22.2,,,,,
2,25.7,28,23.8,,80,0,10,10,13,,,,,
3,25.9,28,24.7,,80,,10,13,16.5,,,,,
4,25.8,28,24.7,,78,0,10,16.1,22.2,,,,,
5,26.3,27.4,24.8,,83,0,10,17.2,24.1,,,,,
6,25.1,27,22.9,,92,,8.4,21.1,31.7,50,,,,
7,26.5,28,25,,80,0,10,27.4,31.7,50,,,,
8,26.5,28,25,,80,0,10,23.2,27.8,,,,,
9,26.4,28,25.8,,75,0,10,24.3,29.4,,,,,
10,26.6,28.2,25.8,,78,,9,23,25.9,42.4,,,,
11,26.4,28.2,24.9,,80,,10,21.1,27.8,,,,,
12,25.1,27,23,,87,,9.8,21.1,31.7,53.5,,,,
13,25.7,28,24,,85,,10,21.3,27.8,42.4,,,,
14,25.6,27,25,,87,0,8,20.6,24.1,,,,,
15,25.9,27,24.8,,88,0,,17.2,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.1,28,25,,82,,10,19.8,27.8,,,,,
21,26.2,27.4,25.5,,81,0,10,24.1,27.8,46.5,,,,
22,26.6,28,25.6,,80,0,10,21.3,25.9,42.4,,,,
23,26.4,28,25,,85,0,,19.6,24.1,42.4,,,,
24,26.1,28,25,,79,0,10,23.7,27.8,48.2,,,,
25,25.9,28,24.6,,72,,10,22,29.4,,,,,
26,25.7,27.1,24,,82,0,10,19.4,22.2,,,,,
27,25.3,27,24,,84,0,,19.4,24.1,,,,,
28,25.8,27.2,25,,84,0,,21.1,24.1,,,,,
29,25.9,27,25,,83,0,,19.8,24.1,,,,,
30,25.9,28,25,,79,0,,21.9,27.8,42.4,,,,
31,25.7,28,24,,77,,9.7,23.7,31.7,51.9,,,,
