Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,23,,75,,10,24.1,29.4,46.5,,,,
2,24.4,27,22.9,,75,,10,23.5,29.4,46.5,,,,
3,24.2,27,22.9,,71,0,10,20.7,25.9,,,,,
4,24.3,27,22.9,,74,0,10,17.6,24.1,,,,,
5,24.1,27,22.9,,79,0,10,14.1,24.1,,,,,
6,24.7,28,22.5,,76,0,9.7,11.7,16.5,,,,,
7,24.8,28,22,,79,0,10,11.5,16.5,,,,,
8,25.5,28,24,,83,0,10,11.7,18.3,,,,,
9,25.4,28,24,,85,0,10,15,20.6,,,,,
10,25,27,23.6,,85,0,10,13.9,18.3,,,,,
11,25.1,28,23.9,,79,0,10,20,25.9,,,,,
12,25.2,27,23.9,,83,0,10,20,25.9,,,,,
13,25.2,27.3,24,,86,0,10,21.1,27.8,,,,,
14,25,27,23.6,,86,0,10,20.2,27.8,,,,,
15,25.1,27.2,23.6,,82,0,10,20.4,27.8,,,,,
16,25,27.1,23.7,,83,0,10,21.1,27.8,,,,,
17,25.2,27,23.8,,81,0,10,21.9,27.8,,,,,
18,25.1,27,23,,83,0,10,18.1,24.1,,,,,
19,24.8,28,23,,83,0,10,13.7,18.3,,,,,
20,24.9,28,23,,79,0,10,16.9,24.1,,,,,
21,24.9,27,23.6,,80,0,10,17.2,24.1,,,,,
22,25.2,27.1,23.5,,78,0,10,17.4,24.1,,,,,
23,24.9,27,23.5,,82,0,10,15.6,20.6,,,,,
24,25.1,27,23.9,,85,0,10,15.4,22.2,,,,,
25,24.9,27,23.9,,86,,10,14.1,20.6,,,,,
26,25,27.1,23.7,,83,0,10,14.1,20.6,,,,,
27,25.4,28,23.8,,81,0,10,18,24.1,,,,,
28,25.9,28,24.8,,85,0,10,18.7,20.6,,,,,
29,26.1,29,24.7,,89,0,10,19.8,24.1,,,,,
30,25.6,28,23.9,,83,0,10,17.4,20.6,,,,,
