Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.1,30,24,,71,0,10,10.9,20.6,,,,,
17,25.7,30,22,,75,0,10,11.1,18.3,37,,,,
18,25.9,30,23,,80,,10,9.1,16.5,,,,,
19,26.6,30.5,23,,81,0,10,9.4,16.5,,,,,
20,26.6,31,23.9,,85,0,,8.3,16.5,44.6,,,,
21,26.1,30,23.8,,85,0,,9.4,16.5,,,,,
22,25,28,21.5,,92,0,,17.4,27.8,61.1,,,,
23,23.9,25,21.8,,95,0,,13.5,22.2,35.2,,,,
24,25,30,22.9,,88,0,,9.3,14.8,,,,,
25,24.7,28,22.8,,92,0,,13.5,20.6,42.4,,,,
26,24.6,26,23,,94,0,,5.9,13,,,,,
27,24.7,27,23,,92,0,,11.3,18.3,33.5,,,,
28,25.8,29,24,,90,0,,14.8,22.2,37,,,,
29,25.1,28,23,,92,0,,19.6,27.8,53.5,,,,
30,25.5,28,24,,91,0,,13.3,18.3,35.2,,,,
31,25.9,29,24,,87,0,,10.7,18.3,,,,,
