Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26,22.8,,81,0,10,23,29.4,,,,,
2,23.8,26,23,,82,0,10,23.3,29.4,50,,,,
3,24.1,26,22.9,,76,0,10,28,33.5,53.5,,,,
4,24.2,25,23,,68,,10,27.4,31.7,48.2,,,,
5,23.4,25,21,,66,0,10,24.1,33.5,46.5,,,,
6,22.6,24,20.7,,82,,9.8,20.9,27.8,42.4,,,,
7,23.4,25,22,,74,0,10,25.6,33.5,46.5,,,,
8,23.1,25,22,,77,0,10,23.5,31.7,,,,,
9,23.2,26,22,,81,0,,19.6,25.9,,,,,
10,22.9,25,21,,86,0,,21.5,25.9,,,,,
11,23.1,25,20,,84,0,,21.3,25.9,,,,,
12,22.3,24.2,21,,91,0,,17.2,22.2,,,,,
13,22.9,24,21,,93,0,,14.3,18.3,37,,,,
14,23.6,25.2,22.7,,91,0,,16.9,20.6,,,,,
15,23.6,25.3,22.7,,91,0,10,20.6,24.1,,,,,
16,23.5,25,22.6,,85,,9.7,23.9,27.8,,,,,
17,23.1,25,21,,89,,9.2,26.5,29.4,48.2,,,,
18,23.1,25,22,,84,,10,25.6,31.7,53.5,,,,
19,23.2,25,22,,82,0,10,25,29.4,46.5,,,,
20,23.4,25,22,,79,0,10,25,29.4,48.2,,,,
21,23.4,25,22,,86,0,,18.1,25.9,,,,,
22,23.6,25,22.9,,90,0,10,19.6,25.9,,,,,
23,23.8,26,22,,82,0,10,24.3,27.8,,,,,
24,23.5,26,22,,76,0,10,27,31.7,,,,,
25,23.4,25.3,22,,77,0,,25.2,31.7,,,,,
26,22.8,24.2,21.8,,81,0,10,18.9,25.9,,,,,
27,23.3,25,22,,84,0,10,17.6,24.1,,,,,
28,23.4,25.1,22,,90,0,,16.5,22.2,,,,,
29,23.7,26,22,,85,0,10,20.9,25.9,,,,,
30,23.8,26,22,,82,0,10,21.9,25.9,,,,,
31,23.8,26,22,,75,0,10,23.9,27.8,44.6,,,,
