Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26,23,,80,,9.8,19.6,25.9,,,,,
2,23.7,25.4,22,,85,0,10,14.6,22.2,,,,,
3,23.9,26,23,,85,0,8.4,14.1,20.6,,,,,
4,24.3,25.2,23,,86,,9,17,22.2,,,,,
5,24.3,26,23,,88,,10,21.3,24.1,,,,,
6,24.4,26.1,23,,81,0,10,23.9,27.8,46.5,,,,
7,24.2,26,23,,79,0,10,25.4,31.7,46.5,,,,
8,24.2,26,23,,78,0,10,24.1,29.4,48.2,,,,
9,24.2,26,23,,78,0,10,25,29.4,48.2,,,,
10,23.7,25,23,,79,0,10,24.8,29.4,50,,,,
11,24.1,26.4,23,,81,0,10,20.6,25.9,38.9,,,,
12,23.8,26,22.8,,80,0,10,20.2,24.1,,,,,
13,23.7,25.2,22,,83,,9.7,20.6,27.8,48.2,,,,
14,23.7,25,21,,77,,10,24.6,29.4,46.5,,,,
15,23.9,26,22,,79,,10,23.9,27.8,48.2,,,,
16,23.7,26,22.9,,80,0,10,27,33.5,51.9,,,,
17,23.7,26,22.7,,80,,10,20.4,24.1,,,,,
18,23.3,25,22,,83,,10,20.9,27.8,46.5,,,,
19,24.1,26,23,,88,,10,23.3,27.8,38.9,,,,
20,23.7,25,22,,90,,10,25.9,29.4,48.2,,,,
21,23.8,26,22.9,,86,0,10,24.1,31.7,38.9,,,,
22,23.7,26,22.7,,85,0,8.7,21.5,24.1,,,,,
23,23.6,25,22.6,,86,0,10,18.5,22.2,,,,,
24,23.6,26,22.7,,84,0,10,22.2,25.9,,,,,
25,23.7,26,22.7,,84,0,10,23,27.8,42.4,,,,
26,23.6,26,22.7,,84,0,10,18.1,25.9,,,,,
27,23.4,26,22,,86,0,10,18.1,22.2,,,,,
28,23.7,26,22.6,,83,0,10,21.9,27.8,,,,,
29,23.8,26,23,,82,,10,23.5,25.9,,,,,
30,23.6,25,22.6,,82,0,10,24.8,29.4,,,,,
31,23.7,26,22.6,,78,0,10,23.9,29.4,,,,,
