Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.2,22.6,,83,0,10,22.4,27.8,,,,,
2,24.3,26,23,,82,0,10,24.4,27.8,,,,,
3,23.8,26,23,,89,0,10,23,27.8,42.4,,,,
4,24.3,27,23,,85,0,10,25.9,31.7,48.2,,,,
5,24.1,26,22.8,,82,0,10,24.3,31.7,,,,,
6,23.8,26,22.7,,83,0,10,22.2,25.9,,,,,
7,24.1,27,22.7,,84,0,10,23.5,31.7,,,,,
8,24.1,26,22,,82,0,10,22,27.8,,,,,
9,24,26,22.7,,82,0,10,18.5,25.9,,,,,
10,24.4,27,22.8,,82,0,10,15.4,20.6,,,,,
11,24.6,27,23,,84,0,10,18,25.9,,,,,
12,24.3,26,23,,87,0,10,17.2,22.2,,,,,
13,24.6,27,23,,81,0,10,23.9,29.4,,,,,
14,24.6,27.2,23,,77,0,10,24.6,31.7,,,,,
15,24.5,27,23,,78,0,10,24.1,29.4,,,,,
16,24.1,26,23,,82,0,10,22.6,27.8,,,,,
17,24,27,22.5,,80,0,10,20.6,27.8,,,,,
18,24.1,27,22.8,,79,,10,17,25.9,,,,,
19,24.2,27,23,,84,0,10,17.6,22.2,,,,,
20,24.6,27,23.6,,85,0,10,23.2,29.4,,,,,
21,24.7,27,23.5,,89,0,10,22.6,27.8,,,,,
22,24.8,27,24,,86,0,10,21.3,27.8,38.9,,,,
23,24.9,27,23.7,,88,0,10,21.5,27.8,,,,,
24,24.9,27,23.8,,82,0,10,24.1,25.9,,,,,
25,24.8,27,23,,78,0,10,21.9,29.4,,,,,
26,24.6,27,22.8,,76,0,10,18.9,29.4,,,,,
27,24.9,27,23,,78,0,10,17,22.2,,,,,
28,24.6,27,23,,79,0,10,19.1,24.1,,,,,
29,24.7,27.2,23,,77,0,10,17,24.1,,,,,
30,24.9,27,23.5,,79,0,10,18.9,24.1,,,,,
31,25.1,27.2,23.7,,81,0,10,19.4,24.1,,,,,
