Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,23,,86,,9.7,9.1,16.5,,,,,
2,26.8,29,25.6,,83,0,10,14.1,16.5,,,,,
3,26.9,29,26,,80,0,10,17.4,22.2,,,,,
4,26.7,29,24,,79,,9.3,19.8,25.9,,,,,
5,26.3,28,24,,85,,9.3,18.3,24.1,,,,,
6,26.4,28,24.8,,80,,8.5,15.9,22.2,,,,,
7,25.8,28,22.7,,83,0,10,10.6,20.6,,,,,
8,25.9,29,23.8,,84,0,10,8.7,13,,,,,
9,25.3,28,23,,85,,10,7.2,16.5,,,,,
10,25.2,28,22,,86,0,10,7.2,13,,,,,
11,24.8,28,22,,89,,10,5.7,16.5,,,,,
12,25.2,29,22.8,,88,0,10,3.1,11.1,,,,,
13,25.8,29,23,,88,0,10,4.1,13,,,,,
14,27.1,29.4,24,,83,,10,8.9,13,,,,,
15,25.9,28,24.7,,91,,9.5,11.9,16.5,,,,,
16,26.7,28,25,,87,,9.8,14.8,20.6,,,,,
17,27,29,24.8,,88,,9.7,16.9,25.9,44.6,,,,
18,27.4,29,26,,85,,10,18.5,24.1,38.9,,,,
19,26.8,28,24,,85,,9.5,22.4,27.8,50,,,,
20,25.9,27,22,,89,,9.3,21.3,29.4,50,,,,
21,25.4,27.1,23,,92,,8.7,20,31.7,46.5,,,,
22,25.9,27.3,23,,91,,9,21.3,25.9,42.4,,,,
23,26.8,28,26,,84,,10,23.9,27.8,48.2,,,,
24,26.2,28,24,,89,,9.7,19.6,27.8,46.5,,,,
25,25.8,28,24,,91,0,,18.9,24.1,,,,,
26,26.1,28,23.8,,86,0,10,18.7,29.4,,,,,
27,26.3,28,24.9,,81,,10,16.9,24.1,,,,,
28,26.6,28,25.7,,82,,10,18.1,22.2,,,,,
29,26.8,28,24.5,,85,0,10,19.8,24.1,,,,,
30,26.6,28,25,,87,0,,19.4,24.1,,,,,
