Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,24,,79,,9.8,20.2,27.8,48.2,,,,
2,24.8,27,22,,83,,9.7,20.7,25.9,42.4,,,,
3,25.2,27,23,,82,,9.8,18.7,24.1,,,,,
4,25.7,28,24.6,,81,0,10,18.5,22.2,,,,,
5,25.3,28,24,,84,0,10,16.7,20.6,,,,,
6,25.1,27,23.7,,83,0,10,12.2,18.3,,,,,
7,25,27,23.8,,84,0,10,11.9,16.5,,,,,
8,25.2,27,24,,80,0,10,16.7,22.2,,,,,
9,24.8,26,23,,87,,10,18,24.1,,,,,
10,24.9,27,23,,88,,10,19.4,24.1,,,,,
11,23.9,25,22.9,,95,,7.1,25,31.7,46.5,,,,
12,23.7,25,23,,97,,6.9,22,27.8,,,,,
13,24.3,26,23,,93,,9.8,22.4,27.8,,,,,
14,24.1,25.3,23,,93,,7.6,22,25.9,42.4,,,,
15,24.4,26,23,,90,,8.9,21.3,29.4,,,,,
16,24.7,27,23.6,,89,,10,20.2,25.9,38.9,,,,
17,24.8,26,23.8,,84,,10,24.4,29.4,50,,,,
18,24.6,27,23,,84,0,10,18.7,27.8,,,,,
19,24.5,27,23,,82,0,10,20.2,24.1,,,,,
20,24.3,26,23,,83,0,10,18.9,24.1,,,,,
21,24.5,27,23,,83,0,10,16.7,22.2,,,,,
22,24.3,26,22.7,,81,0,10,15.4,20.6,,,,,
23,24.1,26,23,,80,0,10,19.3,24.1,,,,,
24,24.6,26.1,23.5,,79,0,9.7,18.3,24.1,,,,,
25,24.6,26,23.7,,83,0,9.3,18.3,22.2,,,,,
26,24.6,27,23,,80,0,10,18.5,22.2,,,,,
27,24.4,26,23,,79,,10,20.4,25.9,,,,,
28,24.1,26,23,,73,0,10,26.7,29.4,48.2,,,,
29,24.1,26,22.8,,80,,10,23.3,29.4,48.2,,,,
30,24.3,26,23,,76,0,10,22,24.1,,,,,
