Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,24,,85,0,,9.8,16.5,,,,,
2,25.9,29,23,,84,0,,8.1,16.5,,,,,
3,25,28,23,,92,0,,5.9,11.1,,,,,
4,25,27,23.9,,92,0,,7.4,13,,,,,
5,25.5,29,21.9,,84,0,,8.5,14.8,,,,,
6,25.7,28,23,,82,0,,9.1,14.8,,,,,
7,25.4,28,22,,78,0,,10.7,16.5,,,,,
8,25.1,28,22,,79,0,,9.6,14.8,,,,,
9,24.5,28,21.8,,83,0,,5.9,13,,,,,
10,24.5,28,21,,82,0,,5.6,14.8,,,,,
11,25.2,28.1,23,,80,0,,8.9,16.5,,,,,
12,24.8,28,21,,81,0,,5.9,13,,,,,
13,24.9,28.1,22,,78,0,,8.3,16.5,,,,,
14,25.9,28,24,,77,0,10,13,18.3,,,,,
15,26,28,24,,79,,10,13.3,24.1,,,,,
16,26.7,29,25,,77,0,10,14.1,18.3,,,,,
17,26.3,28.4,24.7,,84,,10,7.6,13,,,,,
18,26.4,28,25,,83,0,10,10.6,16.5,,,,,
19,26.2,29,24,,78,0,10,10.9,16.5,,,,,
20,26.4,29,23,,77,0,10,10.9,18.3,,,,,
21,26.5,29,24.6,,79,,10,11.3,18.3,,,,,
22,26.6,28,25,,81,,10,12.6,18.3,,,,,
23,26.8,29,25.6,,79,0,10,15.9,24.1,,,,,
24,26.9,29,25.7,,79,0,10,15.6,22.2,,,,,
25,27.1,30,25.9,,84,,10,16.7,20.6,,,,,
26,27.1,29.2,25.8,,83,0,10,17.2,24.1,,,,,
27,27,29,25.7,,83,0,10,16.1,24.1,,,,,
28,27,30,26,,81,0,10,16.5,22.2,,,,,
