Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,22,,78,0,,24.6,27.8,,,,,
2,23.2,26,22,,83,0,,21.9,27.8,,,,,
3,23.2,26,22,,82,0,10,20.4,25.9,,,,,
4,23.6,26,22,,84,0,,22.8,24.1,,,,,
5,23.4,26,22,,78,0,10,21.7,25.9,,,,,
6,23.6,26,22,,77,0,,23.5,27.8,,,,,
7,23.5,26,22,,76,0,,25.6,31.7,,,,,
8,23.1,25,22,,81,0,,20.7,27.8,,,,,
9,23.7,26,22,,83,0,,17.6,22.2,,,,,
10,23.9,26,23,,86,0,,20.4,24.1,,,,,
11,23.8,26,22.7,,82,0,,23.7,27.8,,,,,
12,23.7,26,22,,71,0,,24.6,29.4,48.2,,,,
13,23.3,26,22,,71,0,,21.7,29.4,,,,,
14,22.9,26,21,,82,0,,19.3,25.9,44.6,,,,
15,23.7,26,22.5,,83,0,,25,31.7,44.6,,,,
16,23.7,26,22.7,,86,0,,23.2,27.8,,,,,
17,23.8,26,22.9,,88,0,,22.6,27.8,,,,,
18,23.6,26.1,22,,86,0,,24.4,31.7,,,,,
19,23.7,25.2,22,,81,0,,27,29.4,,,,,
20,23.5,26,22,,80,0,,24.3,29.4,42.4,,,,
21,23.1,25,22,,79,0,,22.6,31.7,,,,,
22,23.4,26,22.7,,82,0,,22.6,25.9,,,,,
23,23.7,25,22.6,,86,0,,24.1,27.8,,,,,
24,23.8,25.3,22.6,,86,0,10,25,29.4,,,,,
25,23.7,26,22.7,,91,0,,24.6,29.4,,,,,
26,23.7,25,22.6,,89,0,10,23.3,27.8,,,,,
27,23.9,26,22.8,,80,0,10,25.6,27.8,,,,,
28,23.7,26,22,,81,0,10,23.9,27.8,,,,,
29,23.7,26,22.6,,83,0,10,23.5,27.8,,,,,
30,23.7,26,22.7,,82,0,10,22,29.4,,,,,
