Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,18.8,1010.5,81,62.99,5.6,6.7,20.6,,,,,
2,26.6,31.2,18.3,1010.5,80,0,6.8,1.5,3.5,,,,,
3,27.8,31.3,23.9,1011.1,82,0,5.8,2.4,7.6,,,,,
4,27.3,29.5,25.9,1008.6,87,0,6.1,7,11.1,,,,,
5,28.6,31.4,25.9,1007.7,83,0,5.8,9.6,22.2,,,,,
6,28.8,31.9,26.2,1008.5,86,0,6.9,8.1,11.1,,,,,
7,29.8,32.2,26.9,1008.7,81,0,7.2,9.6,16.5,,,,,
8,29.3,32.2,26.5,1009.1,83,0,7.4,4.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.9,33,27,1006.6,82,0,7.6,6.9,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.8,32.6,26.5,1007.3,78,0,7.7,14.1,20.6,,,,,
18,29.7,33.2,26.6,1008.1,80,0,7.7,9.8,20.6,,,,,
19,30.2,33,27.2,1008,78,0,7.9,12.8,22.2,,,,,
20,30.2,32.3,26.7,1008.4,76,0,7.7,11.5,18.3,,,,,
21,30.3,33,27.5,1006,76,0,7.7,20.2,24.1,,,,,
22,29.4,31.6,28,1005.1,83,0.25,7.6,13.1,18.3,,,,,
23,30,33.3,28.3,1002.7,83,0,7.7,17.8,24.1,,,,,
24,31.3,35.4,29,1003.4,80,0,7.6,14.8,24.1,,,,,
25,30.9,34,28.8,1006.9,82,2.03,7.9,6.1,9.4,,,,,
26,31.2,34.3,28.5,1009,76,0,7.9,11.1,20.6,,,,,
27,31.1,34.9,27.7,1007.5,74,0,8.2,3.7,9.4,,,,,
28,31.2,35.2,27.3,1006.7,74,0,7.9,8,18.3,,,,,
29,32.3,35.4,28,1007.5,72,0,8.4,3.7,7.6,,,,,
30,31.7,35.5,28.5,1006.7,74,0,7.9,6.7,14.8,,,,,
