Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.3,25.4,1007.2,77,0,6.9,0,,,,,,
2,30.2,34.5,26.3,1008.5,81,0,6.8,0,,,,,,
3,28.9,31,27,1006.6,87,0,5.6,0.9,5.4,,,,,
4,28.7,32.4,24.1,1005.3,84,23.88,6,0,,,,,,
5,28.5,32.4,25.3,1004.4,85,59.69,6.4,0,,,,,,
6,28.7,33.9,26,1006.1,84,1.52,6.3,0,,,,,,
7,29.6,33.4,26.2,1007.3,83,0,6.8,0,,,,,,
8,28.6,32,26,1007.7,86,15.24,6.3,0.6,3.5,,,,,
9,29.5,32.8,26,1005.7,79,0,6.4,0,,,,,,
10,24.3,28.1,15.7,1006.2,,24.89,6.4,3.3,5.4,,,,,
11,25.2,28,23,1005.7,93,27.18,5.8,3.9,7.6,,,,,
12,23.2,26.2,15.1,1005.9,,61.72,5.6,6.1,7.6,,,,,
13,27.5,31.3,23.5,1008,85,0,7.2,0,,,,,,
14,27.8,30.2,24.5,1008.1,86,0,6.4,0,,,,,,
15,29.3,34.2,23.7,1007.9,82,0,6.6,0,,,,,,
16,29.2,34.7,24.8,1008.5,82,0,6,0,,,,,,
17,30.9,34.5,25.1,1006.9,76,0,6.4,0,,,,,,
18,30.1,33.9,25.3,1005.8,79,0,6,0,,,,,,
19,29.8,34.5,25.8,1005.5,79,0,5.5,0,,,,,,
20,,,,,,,,,,,,,,
21,28.2,34.2,21.9,1006.1,77,0,5.6,0,,,,,,
22,28.6,34,21,1007.2,74,0,5.8,0,,,,,,
23,25.6,33.5,20.7,1006.2,82,0,5.5,0,,,,,,
24,28.3,33.3,21.7,1004.9,71,0,5.5,0.4,1.9,,,,,
25,27.4,34.6,24.2,1005.9,83,0,5.3,0,,,,,,
26,29.1,32.9,24.4,1009.4,78,0,5.6,0,,,,,,
27,26.3,31.6,24,1011.5,88,0,5.1,0,,,,,,
28,27.6,32.8,23.7,1010.9,80,0,6.3,0,,,,,,
29,28,33.4,24,1010.8,83,0,6,0,,,,,,
30,28.1,31.6,23.7,1012,79,0,5.8,0,,,,,,
31,27.9,33.6,23.8,1013.9,82,6.86,5.5,0,,,,,,
