Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,21.7,-2.3,1021.9,47,0,67.3,5,11.1,,,,,
2,14.1,21.6,7.7,1014.3,39,0.51,65.8,13.9,27.8,,,,,
3,10.7,21.1,2.2,1010.4,49,0,56.5,12.2,18.3,,,,,
4,9.3,18.8,3.8,1012.1,58,1.27,48,19.1,34.8,,,,,
5,6.5,15,-3.4,1018.7,62,0,56,10.7,25.9,,,,,
6,7.4,15.6,-1,1015.4,50,0,53.4,14.8,46.1,64.8,,,,
7,1.3,13.8,-7.1,1025.2,56,0,57.3,13.1,33.5,40.7,,,,
8,3.1,18.3,-7.7,1028.3,40,0,66,8.3,13,,,,,
9,7.1,20,-7.2,1026.2,32,0,58.4,6.5,14.8,,,,,
10,10.3,22.2,-3.9,1023.1,29,0,62.9,7,13,,,,,
11,8.2,23.8,-7.8,1019.9,33,0,63.6,7,14.8,,,,,
12,8.8,21.6,-6.2,1020.5,28,0,71.6,9.4,18.3,,,,,
13,7.7,19.4,-4.5,1026.3,44,0,64.9,10.2,22.2,,,,,
14,8.3,18.8,-4.5,1018.6,36,0,63.6,6.5,13,,,,,
15,7.7,18.8,-2.8,1013.7,40,0,56.8,10.4,33.2,46.1,,,,
16,7.6,18.3,-4.5,1018.7,43,0,55.7,10.6,29.4,,,,,
17,5.8,17.8,-4.5,1018.7,44,0,54.2,13.3,27.8,40.7,,,,
18,7.2,18.3,-1.7,1011.2,35,0,51.8,18,29.4,42.4,,,,
19,-0.8,12.7,-15,1024.7,38,0,58.6,10.4,37,55.4,,,,
20,-1,12.8,-12.8,1027.5,32,0,56.3,7.6,13,,,,,
21,1.1,12.8,-12.1,1025,27,0,55.2,6.9,16.5,,,,,
22,4.1,13.3,-3.8,1016.7,35,0,54.9,6.5,21.9,,,,,
23,4.3,13.8,-5.6,1014,52,0,50.7,9.4,22.2,,,,,
24,4.7,11.1,-2.3,1016.9,55,1.27,49.2,9.4,18.3,,,,,
25,3.2,13.9,-10,1018.2,45,0,61.2,13.1,25.9,44.3,,,,
26,1.7,15,-2.3,1013.5,70,6.1,21.1,15.7,27.8,,,,,
27,-2.9,3.9,-12.2,1026.9,66,6.1,46.3,11.5,20.6,,,,,
28,-4.8,5,-13.4,1029.1,68,0,56.8,8,14.8,,,,,
29,-3,6.1,-10,1022.2,73,0,40.2,6.5,9.1,,,,,
30,-0.7,8.9,-10.6,1024.5,61,0,59.5,7,14.8,,,,,
31,1.1,11.7,-7.3,1028.9,65,0,53.6,7.2,10.7,,,,,
